time,scope,value
1742834404.0907638,nrm.extra.perf.PAPI_L3_TCA.223701,2181547314.0
1742834404.0907638,nrm.extra.perf.PAPI_TOT_INS.223701,47085721188.0
1742834404.0907638,nrm.extra.perf.PAPI_TOT_CYC.223701,293555614678.0
1742834404.0907638,nrm.extra.perf.PAPI_RES_STL.223701,247905164354.0
1742834404.0907638,nrm.extra.perf.PAPI_L3_TCM.223701,1932791122.0
1742834405.0901055,nrm.extra.perf.PAPI_L3_TCA.223701,4399365311.0
1742834405.0901055,nrm.extra.perf.PAPI_TOT_INS.223701,94009489487.0
1742834405.0901055,nrm.extra.perf.PAPI_TOT_CYC.223701,568710303281.0
1742834405.0901055,nrm.extra.perf.PAPI_RES_STL.223701,482814036681.0
1742834405.0901055,nrm.extra.perf.PAPI_L3_TCM.223701,3891421443.0
1742834406.088665,nrm.extra.perf.PAPI_L3_TCA.223701,6650677535.0
1742834406.088665,nrm.extra.perf.PAPI_TOT_INS.223701,141197615730.0
1742834406.088665,nrm.extra.perf.PAPI_TOT_CYC.223701,844145034924.0
1742834406.088665,nrm.extra.perf.PAPI_RES_STL.223701,720227732369.0
1742834406.088665,nrm.extra.perf.PAPI_L3_TCM.223701,5879887858.0
1742834407.0892954,nrm.extra.perf.PAPI_L3_TCA.223701,8862511790.0
1742834407.0892954,nrm.extra.perf.PAPI_TOT_INS.223701,189390775349.0
1742834407.0892954,nrm.extra.perf.PAPI_TOT_CYC.223701,1116459602253.0
1742834407.0892954,nrm.extra.perf.PAPI_RES_STL.223701,953566051864.0
1742834407.0892954,nrm.extra.perf.PAPI_L3_TCM.223701,7839186682.0
1742834408.0903463,nrm.extra.perf.PAPI_L3_TCA.223701,11151162898.0
1742834408.0903463,nrm.extra.perf.PAPI_TOT_INS.223701,246273339882.0
1742834408.0903463,nrm.extra.perf.PAPI_TOT_CYC.223701,1396433220492.0
1742834408.0903463,nrm.extra.perf.PAPI_RES_STL.223701,1194637123000.0
1742834408.0903463,nrm.extra.perf.PAPI_L3_TCM.223701,9864030719.0
1742834409.0905344,nrm.extra.perf.PAPI_L3_TCA.223701,13440770179.0
1742834409.0905344,nrm.extra.perf.PAPI_TOT_INS.223701,303139919145.0
