time,scope,value
1746112621.9712408,0,95257.23486328125
1746112621.9712408,1,95257.5502319336
1746112622.9712691,0,95415.07604980469
1746112622.9712691,1,95415.23083496094
1746112623.9712162,0,95572.93359375
1746112623.9712162,1,95573.07440185547
1746112624.9712446,0,95719.39453125
1746112624.9712446,1,95719.56414794922
1746112625.9712806,0,95866.36029052734
1746112625.9712806,1,95866.95379638672
1746112626.9712706,0,96012.84588623047
1746112626.9712706,1,96013.13342285156
1746112627.9711697,0,96159.6655883789
1746112627.9711697,1,96159.82879638672
1746112628.9712796,0,96306.16467285156
1746112628.9712796,1,96306.32684326172
1746112629.9711823,0,96452.19439697266
1746112629.9711823,1,96452.28332519531
1746112630.9711347,0,96598.90734863281
1746112630.9711347,1,96598.90734863281
1746112631.9712741,0,96745.72674560547
1746112631.9712741,1,96745.87731933594
1746112632.971269,0,96892.03747558594
1746112632.971269,1,96892.61437988281
1746112633.971277,0,97038.99865722656
1746112633.971277,1,97039.39715576172
1746112634.9712772,0,97185.62438964844
1746112634.9712772,1,97185.91906738281
1746112635.9712636,0,97332.14440917969
1746112635.9712636,1,97332.5913696289
1746112636.9712737,0,97478.67919921875
1746112636.9712737,1,97479.12438964844
1746112637.9712324,0,97625.35223388672
1746112637.9712324,1,97625.91876220703
1746112638.9712796,0,97772.01220703125
1746112638.9712796,1,97772.30541992188
1746112639.9712787,0,97918.27807617188
1746112639.9712787,1,97918.97082519531
1746112640.9712307,0,98064.90051269531
1746112640.9712307,1,98065.3579711914
1746112641.9712455,0,98211.59582519531
1746112641.9712455,1,98212.33044433594
1746112642.9712625,0,98358.26782226562
1746112642.9712625,1,98358.85034179688
1746112643.9712715,0,98504.9345703125
1746112643.9712715,1,98505.36669921875
1746112644.9712548,0,98651.11682128906
1746112644.9712548,1,98651.25610351562
1746112645.9712992,0,98798.07690429688
1746112645.9712992,1,98798.21697998047
1746112646.9712749,0,98944.44262695312
1746112646.9712749,1,98944.57623291016
