time,value
1746112621.997423,2.0
1746112622.0120583,3.0
1746112622.0225763,2.0
1746112622.0370593,3.0
1746112622.0515144,3.0
1746112622.0660386,3.0
1746112622.0804918,3.0
1746112622.094921,3.0
1746112622.1093888,3.0
1746112622.1238525,3.0
1746112622.1383586,3.0
1746112622.1528637,3.0
1746112622.1673343,3.0
1746112622.1817827,3.0
1746112622.1962268,3.0
1746112622.210687,3.0
1746112622.2251594,3.0
1746112622.2396486,3.0
1746112622.2541108,3.0
1746112622.2686117,3.0
1746112622.2831695,3.0
1746112622.29765,3.0
1746112622.312116,3.0
1746112622.3265753,3.0
1746112622.341376,3.0
1746112622.3605704,3.0
1746112622.373732,1.0
1746112622.3867726,1.0
1746112622.399928,1.0
1746112622.4142,2.0
1746112622.4287598,3.0
1746112622.4433556,3.0
1746112622.4580019,3.0
1746112622.468396,2.0
1746112622.4831338,3.0
1746112622.497786,3.0
1746112622.5124245,3.0
1746112622.5270596,3.0
1746112622.5416887,3.0
1746112622.5563376,3.0
1746112622.570993,3.0
1746112622.5856256,3.0
1746112622.6002672,3.0
1746112622.6148973,3.0
1746112622.6295323,3.0
1746112622.6441836,3.0
1746112622.6588042,3.0
1746112622.6734514,3.0
1746112622.688163,3.0
1746112622.7028046,3.0
1746112622.7133899,2.0
1746112622.7280324,3.0
1746112622.7426782,3.0
1746112622.7574067,3.0
1746112622.7723176,3.0
1746112622.7870011,3.0
1746112622.8016877,3.0
1746112622.816402,3.0
1746112622.831048,3.0
1746112622.8457398,3.0
1746112622.8604321,3.0
1746112622.875078,3.0
1746112622.8897598,3.0
1746112622.9044125,3.0
1746112622.9190946,3.0
1746112622.9337614,3.0
1746112622.9448278,2.0
1746112622.9604783,2.0
1746112622.9789064,2.0
1746112622.9978378,3.0
1746112623.0125039,3.0
1746112623.0232673,2.0
1746112623.0378478,3.0
1746112623.0524952,3.0
1746112623.0625029,2.0
1746112623.0771146,3.0
1746112623.0917222,3.0
1746112623.1063342,3.0
1746112623.1209707,3.0
1746112623.135602,3.0
1746112623.1502116,3.0
1746112623.164843,3.0
1746112623.1794503,3.0
1746112623.19409,3.0
1746112623.2087288,3.0
1746112623.2233684,3.0
1746112623.2379935,3.0
1746112623.2526295,3.0
1746112623.2672691,3.0
1746112623.2818809,3.0
1746112623.296525,3.0
1746112623.311149,3.0
1746112623.325787,3.0
1746112623.3404214,3.0
1746112623.3550835,3.0
1746112623.3696904,3.0
1746112623.3843582,3.0
1746112623.3989704,3.0
1746112623.4135866,3.0
1746112623.4282105,3.0
1746112623.442851,3.0
1746112623.457455,3.0
1746112623.472057,3.0
1746112623.4867454,3.0
1746112623.5014238,3.0
1746112623.5161324,3.0
1746112623.5307817,3.0
1746112623.545444,3.0
1746112623.5601053,3.0
