time,scope,value
1746112621.9712408,0,149.33298080770487
1746112621.9712408,1,158.13236266822125
1746112622.9712691,0,157.7327388728234
1746112622.9712691,1,158.98535641827016
1746112623.9712162,0,146.74434021712136
1746112623.9712162,1,145.1864802557529
1746112624.9712446,0,149.770762078737
1746112624.9712446,1,147.5761934891712
1746112625.9712806,0,146.25268499653066
1746112625.9712806,1,148.4291321385997
1746112626.9712706,0,143.62413053891387
1746112626.9712706,1,146.2737096842536
1746112627.9711697,0,146.4741853373721
1746112627.9711697,1,145.8410950005592
1746112628.9712796,0,146.49767886769067
1746112628.9712796,1,146.94669174693007
1746112629.9711823,0,151.41086060004423
1746112629.9711823,1,147.50710501589785
1746112630.9711347,0,151.28325251436593
1746112630.9711347,1,147.66674895182408
1746112631.9712741,0,146.8703923230449
1746112631.9712741,1,146.03300783142637
1746112632.971269,0,147.42873157727027
1746112632.971269,1,146.4834989138481
1746112633.971277,0,147.10892955992267
1746112633.971277,1,144.148918221107
1746112634.9712772,0,146.7201937685389
1746112634.9712772,1,144.6515434354056
1746112635.9712636,0,147.8373848607908
1746112635.9712636,1,148.00510534930137
1746112636.9712737,0,147.12531594074588
1746112636.9712737,1,146.65487331985966
1746112637.9712324,0,147.95455752499953
1746112637.9712324,1,146.31764594293463
1746112638.9712796,0,145.87479888852224
1746112638.9712796,1,146.20008975832522
1746112639.9712787,0,147.8594723348882
1746112639.9712787,1,146.99048598269192
1746112640.9712307,0,145.25662952384462
1746112640.9712307,1,147.15363355518704
1746112641.9712455,0,144.48762384589423
1746112641.9712455,1,145.87777215816703
1746112642.9712625,0,144.92112785972768
1746112642.9712625,1,146.4279663787267
1746112643.9712715,0,147.66109894379935
1746112643.9712715,1,145.78453077663892
1746112644.9712548,0,145.3168265001828
1746112644.9712548,1,145.0619458139267
1746112645.9712992,0,147.14661760856106
1746112645.9712992,1,147.16664692978208
1746112646.9712749,0,146.9491069173216
1746112646.9712749,1,146.67687976656998
