time,scope,value
1746112622.9394612,nrm.extra.perf.PAPI_L3_TCA.237436,2379296820.0
1746112622.9394612,nrm.extra.perf.PAPI_TOT_INS.237436,41183056115.0
1746112622.9394612,nrm.extra.perf.PAPI_TOT_CYC.237436,291901835690.0
1746112622.9394612,nrm.extra.perf.PAPI_RES_STL.237436,253394632060.0
1746112622.9394612,nrm.extra.perf.PAPI_L3_TCM.237436,2214836415.0
1746112623.9388406,nrm.extra.perf.PAPI_L3_TCA.237436,4903621933.0
1746112623.9388406,nrm.extra.perf.PAPI_TOT_INS.237436,83644420483.0
1746112623.9388406,nrm.extra.perf.PAPI_TOT_CYC.237436,592871951172.0
1746112623.9388406,nrm.extra.perf.PAPI_RES_STL.237436,521950665492.0
1746112623.9388406,nrm.extra.perf.PAPI_L3_TCM.237436,4568736649.0
1746112624.939771,nrm.extra.perf.PAPI_L3_TCA.237436,7387786734.0
1746112624.939771,nrm.extra.perf.PAPI_TOT_INS.237436,125602146083.0
1746112624.939771,nrm.extra.perf.PAPI_TOT_CYC.237436,889349583977.0
1746112624.939771,nrm.extra.perf.PAPI_RES_STL.237436,785070584994.0
1746112624.939771,nrm.extra.perf.PAPI_L3_TCM.237436,6888363497.0
1746112625.9419787,nrm.extra.perf.PAPI_L3_TCA.237436,9865184379.0
1746112625.9419787,nrm.extra.perf.PAPI_TOT_INS.237436,167474711059.0
1746112625.9419787,nrm.extra.perf.PAPI_TOT_CYC.237436,1185903197613.0
1746112625.9419787,nrm.extra.perf.PAPI_RES_STL.237436,1048502528806.0
1746112625.9419787,nrm.extra.perf.PAPI_L3_TCM.237436,9207421568.0
1746112626.9416053,nrm.extra.perf.PAPI_L3_TCA.237436,12351880820.0
1746112626.9416053,nrm.extra.perf.PAPI_TOT_INS.237436,209630808388.0
1746112626.9416053,nrm.extra.perf.PAPI_TOT_CYC.237436,1484435833692.0
1746112626.9416053,nrm.extra.perf.PAPI_RES_STL.237436,1312153262233.0
1746112626.9416053,nrm.extra.perf.PAPI_L3_TCM.237436,11527507668.0
1746112627.939931,nrm.extra.perf.PAPI_L3_TCA.237436,14853949992.0
1746112627.939931,nrm.extra.perf.PAPI_TOT_INS.237436,251756176213.0
1746112627.939931,nrm.extra.perf.PAPI_TOT_CYC.237436,1782560978780.0
1746112627.939931,nrm.extra.perf.PAPI_RES_STL.237436,1577185870299.0
1746112627.939931,nrm.extra.perf.PAPI_L3_TCM.237436,13859232533.0
1746112628.939385,nrm.extra.perf.PAPI_L3_TCA.237436,17391160230.0
1746112628.939385,nrm.extra.perf.PAPI_TOT_INS.237436,293883288306.0
1746112628.939385,nrm.extra.perf.PAPI_TOT_CYC.237436,2081066819089.0
1746112628.939385,nrm.extra.perf.PAPI_RES_STL.237436,1846532696616.0
1746112628.939385,nrm.extra.perf.PAPI_L3_TCM.237436,16224815728.0
1746112629.9405422,nrm.extra.perf.PAPI_L3_TCA.237436,19909539765.0
1746112629.9405422,nrm.extra.perf.PAPI_TOT_INS.237436,336071592046.0
1746112629.9405422,nrm.extra.perf.PAPI_TOT_CYC.237436,2379680706981.0
1746112629.9405422,nrm.extra.perf.PAPI_RES_STL.237436,2113990221670.0
1746112629.9405422,nrm.extra.perf.PAPI_L3_TCM.237436,18578682873.0
1746112630.94188,nrm.extra.perf.PAPI_L3_TCA.237436,22403171340.0
1746112630.94188,nrm.extra.perf.PAPI_TOT_INS.237436,377993660089.0
1746112630.94188,nrm.extra.perf.PAPI_TOT_CYC.237436,2675694409426.0
1746112630.94188,nrm.extra.perf.PAPI_RES_STL.237436,2377946971817.0
1746112630.94188,nrm.extra.perf.PAPI_L3_TCM.237436,20909115431.0
1746112631.9390728,nrm.extra.perf.PAPI_L3_TCA.237436,24908845724.0
1746112631.9390728,nrm.extra.perf.PAPI_TOT_INS.237436,419785596826.0
