time,value
1751475848.376677,1.0
1751475848.4796295,1.0
1751475848.582731,1.0
1751475848.6889336,1.0
1751475848.7923994,1.0
1751475848.8953996,1.0
1751475848.9988418,1.0
1751475849.101851,1.0
1751475849.204867,1.0
1751475849.3078334,1.0
1751475849.4108434,1.0
1751475849.5139503,1.0
1751475849.6181366,1.0
1751475849.7234566,1.0
1751475849.8266473,1.0
1751475849.9297256,1.0
1751475850.0334132,1.0
1751475850.138186,1.0
1751475850.241323,1.0
1751475850.3447342,1.0
1751475850.4477332,1.0
1751475850.5507588,1.0
1751475850.6556873,1.0
1751475850.759132,1.0
1751475850.862091,1.0
1751475850.9639075,1.0
1751475851.0449889,1.0
1751475851.1256382,1.0
1751475851.2059722,1.0
1751475851.2860677,1.0
1751475851.3661847,1.0
1751475851.4461117,1.0
1751475851.5260253,1.0
1751475851.6073763,1.0
1751475851.689085,1.0
1751475851.7692676,1.0
1751475851.849138,1.0
1751475851.928927,1.0
1751475852.0094948,1.0
1751475852.0924037,1.0
1751475852.1722124,1.0
1751475852.2520225,1.0
1751475852.3318758,1.0
1751475852.411723,1.0
1751475852.4919884,1.0
1751475852.5717134,1.0
1751475852.6549165,1.0
1751475852.7364004,1.0
1751475852.8161745,1.0
1751475852.8958602,1.0
1751475852.9757793,1.0
1751475853.0554867,1.0
1751475853.1352491,1.0
1751475853.2152703,1.0
1751475853.295385,1.0
1751475853.3751025,1.0
1751475853.4548104,1.0
1751475853.5411217,1.0
1751475853.6146414,1.0
1751475853.689594,1.0
1751475853.7622042,1.0
1751475853.8342795,1.0
1751475853.9113817,1.0
1751475853.9837303,1.0
1751475854.060071,1.0
1751475854.1319013,1.0
1751475854.2041843,1.0
1751475854.2760837,1.0
1751475854.3478727,1.0
1751475854.4197843,1.0
1751475854.4915435,1.0
1751475854.5634766,1.0
1751475854.638116,1.0
1751475854.7112908,1.0
1751475854.7837148,1.0
1751475854.8555455,1.0
1751475854.9278853,1.0
1751475855.0003045,1.0
1751475855.0720484,1.0
1751475855.1438558,1.0
1751475855.2158797,1.0
1751475855.2875822,1.0
1751475855.35942,1.0
1751475855.4311628,1.0
1751475855.5032039,1.0
1751475855.5752132,1.0
1751475855.6507077,1.0
1751475855.7242117,1.0
1751475855.7961884,1.0
1751475855.8679981,1.0
1751475855.9401152,1.0
1751475856.0119302,1.0
1751475856.0870466,1.0
1751475856.1589053,1.0
1751475856.2312171,1.0
1751475856.3030288,1.0
1751475856.3749652,1.0
1751475856.4468052,1.0
1751475856.5186675,1.0
1751475856.592177,1.0
1751475856.666449,1.0
1751475856.739442,1.0
1751475856.8114357,1.0
1751475856.8832078,1.0
1751475856.9557362,1.0
1751475857.0276804,1.0
1751475857.1004093,1.0
1751475857.1723292,1.0
1751475857.244559,1.0
1751475857.3165624,1.0
1751475857.3884928,1.0
1751475857.460315,1.0
1751475857.5324998,1.0
1751475857.6056142,1.0
1751475857.6814432,1.0
1751475857.7534282,1.0
1751475857.8254302,1.0
1751475857.8974092,1.0
1751475857.9697323,1.0
1751475858.0418024,1.0
1751475858.1174963,1.0
1751475858.1898448,1.0
1751475858.2615669,1.0
1751475858.333236,1.0
1751475858.4051924,1.0
1751475858.4768898,1.0
1751475858.5486171,1.0
1751475858.6222656,1.0
1751475858.697072,1.0
1751475858.7695227,1.0
1751475858.841535,1.0
1751475858.9140096,1.0
1751475858.9864585,1.0
1751475859.0582619,1.0
1751475859.1300895,1.0
1751475859.2022204,1.0
1751475859.2739933,1.0
1751475859.345691,1.0
1751475859.4177375,1.0
1751475859.4895923,1.0
1751475859.5615168,1.0
1751475859.6372912,1.0
1751475859.7105966,1.0
1751475859.7827635,1.0
1751475859.8545,1.0
1751475859.9263387,1.0
1751475859.998552,1.0
1751475860.0730526,1.0
1751475860.1449366,1.0
1751475860.2170925,1.0
1751475860.2889671,1.0
1751475860.3607807,1.0
1751475860.4327588,1.0
1751475860.5046206,1.0
1751475860.5766132,1.0
1751475860.6518757,1.0
1751475860.7253983,1.0
1751475860.7973883,1.0
1751475860.8691673,1.0
1751475860.941447,1.0
1751475861.0134494,1.0
1751475861.0853634,1.0
1751475861.157226,1.0
1751475861.2294939,1.0
1751475861.301403,1.0
1751475861.3733146,1.0
1751475861.4450543,1.0
1751475861.516831,1.0
1751475861.5887601,1.0
1751475861.6623452,1.0
1751475861.7353404,1.0
1751475861.8071902,1.0
1751475861.878934,1.0
1751475861.95208,1.0
1751475862.024303,1.0
1751475862.0994363,1.0
1751475862.1715302,1.0
1751475862.243864,1.0
1751475862.3159375,1.0
1751475862.3880343,1.0
1751475862.4603739,1.0
1751475862.5324512,1.0
1751475862.6056547,1.0
1751475862.681076,1.0
1751475862.7534807,1.0
1751475862.8257384,1.0
1751475862.8977365,1.0
1751475862.9709709,1.0
1751475863.0435424,1.0
1751475863.1154022,1.0
1751475863.1877103,1.0
1751475863.2594714,1.0
1751475863.3315375,1.0
1751475863.4036477,1.0
1751475863.5027816,1.0
1751475863.5864758,1.0
1751475863.6734593,1.0
1751475863.7571084,1.0
1751475863.8401062,1.0
1751475863.9274962,1.0
1751475864.0107672,1.0
1751475864.1047463,1.0
1751475864.1899137,1.0
1751475864.2748027,1.0
1751475864.3592737,1.0
1751475864.443707,1.0
1751475864.5280414,1.0
1751475864.6134164,1.0
1751475864.7003977,1.0
1751475864.7850904,1.0
1751475864.86931,1.0
1751475864.9535165,1.0
1751475865.0376756,1.0
1751475865.12174,1.0
1751475865.205837,1.0
1751475865.2898793,1.0
1751475865.3739548,1.0
1751475865.4579434,1.0
1751475865.5418944,1.0
1751475865.627191,1.0
1751475865.7143245,1.0
1751475865.7979503,1.0
1751475865.8818386,1.0
1751475865.9658284,1.0
1751475866.0498242,1.0
1751475866.1360655,1.0
1751475866.219992,1.0
1751475866.3039742,1.0
1751475866.387906,1.0
1751475866.4717753,1.0
1751475866.5557892,1.0
1751475866.6428442,1.0
1751475866.727363,1.0
1751475866.811359,1.0
1751475866.8953297,1.0
1751475866.9793406,1.0
1751475867.0632715,1.0
1751475867.1471488,1.0
1751475867.2311773,1.0
1751475867.3150802,1.0
1751475867.3993225,1.0
1751475867.483351,1.0
1751475867.5671637,1.0
1751475867.654038,1.0
1751475867.7381682,1.0
1751475867.8221028,1.0
1751475867.9067478,1.0
1751475867.990667,1.0
1751475868.074574,1.0
1751475868.161076,1.0
1751475868.2452085,1.0
1751475868.3289495,1.0
1751475868.4127285,1.0
1751475868.4964945,1.0
1751475868.580369,1.0
1751475868.6676745,1.0
1751475868.7524097,1.0
1751475868.836031,1.0
1751475868.919759,1.0
1751475869.0034618,1.0
1751475869.0871024,1.0
1751475869.1707745,1.0
1751475869.254698,1.0
1751475869.338422,1.0
1751475869.4222171,1.0
1751475869.505889,1.0
1751475869.5914567,1.0
1751475869.676652,1.0
1751475869.7602,1.0
1751475869.8438752,1.0
1751475869.9276962,1.0
1751475870.0113678,1.0
1751475870.0981255,1.0
1751475870.1823492,1.0
1751475870.266116,1.0
1751475870.3506494,1.0
1751475870.4362645,1.0
1751475870.521139,1.0
1751475870.6073194,1.0
1751475870.6941502,1.0
1751475870.778642,1.0
1751475870.8628857,1.0
1751475870.947353,1.0
1751475871.032126,1.0
1751475871.116267,1.0
1751475871.2008955,1.0
1751475871.2850196,1.0
1751475871.369542,1.0
1751475871.4536054,1.0
1751475871.5376952,1.0
1751475871.6222746,1.0
1751475871.708422,1.0
1751475871.7927465,1.0
1751475871.8765345,1.0
1751475871.9604788,1.0
1751475872.0445268,1.0
1751475872.132672,1.0
1751475872.217124,1.0
1751475872.3011358,1.0
1751475872.3851156,1.0
1751475872.4694688,1.0
1751475872.5536442,1.0
1751475872.6416428,1.0
1751475872.7264674,1.0
1751475872.8105876,1.0
1751475872.894696,1.0
1751475872.9796848,1.0
1751475873.0637376,1.0
1751475873.147815,1.0
1751475873.2323484,1.0
1751475873.3163424,1.0
1751475873.4003837,1.0
1751475873.4843795,1.0
1751475873.5684934,1.0
1751475873.654929,1.0
1751475873.739935,1.0
1751475873.823631,1.0
1751475873.9118502,1.0
1751475873.9955742,1.0
1751475874.0803106,1.0
1751475874.1673553,1.0
1751475874.2527213,1.0
1751475874.3376296,1.0
1751475874.4224656,1.0
1751475874.5071387,1.0
1751475874.5924063,1.0
1751475874.6791093,1.0
1751475874.7636442,1.0
1751475874.8480885,1.0
1751475874.9320586,1.0
1751475875.0162125,1.0
1751475875.1001527,1.0
1751475875.1842468,1.0
1751475875.268222,1.0
1751475875.352234,1.0
1751475875.436251,1.0
1751475875.520203,1.0
1751475875.6049268,1.0
1751475875.691464,1.0
1751475875.7760725,1.0
1751475875.8605118,1.0
1751475875.9448347,1.0
1751475876.0292156,1.0
1751475876.1156197,1.0
1751475876.2009158,1.0
1751475876.28533,1.0
1751475876.369721,1.0
1751475876.4542236,1.0
1751475876.5385475,1.0
1751475876.6239376,1.0
1751475876.7103689,1.0
1751475876.7951279,1.0
1751475876.879602,1.0
1751475876.9638689,1.0
1751475877.048167,1.0
1751475877.1324337,1.0
1751475877.2171803,1.0
1751475877.3014247,1.0
1751475877.385771,1.0
1751475877.4700503,1.0
1751475877.5542772,1.0
1751475877.6425908,1.0
1751475877.7280095,1.0
1751475877.8122745,1.0
1751475877.8965554,1.0
1751475877.9808288,1.0
1751475878.0650418,1.0
1751475878.1511693,1.0
1751475878.2360141,1.0
1751475878.3203301,1.0
1751475878.404552,1.0
1751475878.4888847,1.0
1751475878.573088,1.0
1751475878.6602752,1.0
1751475878.744776,1.0
1751475878.8292174,1.0
1751475878.9135783,1.0
1751475878.9981406,1.0
1751475879.0824733,1.0
1751475879.1668987,1.0
1751475879.2524219,1.0
1751475879.3367522,1.0
1751475879.4211109,1.0
1751475879.5054812,1.0
1751475879.592043,1.0
1751475879.6783798,1.0
1751475879.7630568,1.0
1751475879.8476615,1.0
1751475879.932214,1.0
1751475880.0166798,1.0
1751475880.101123,1.0
1751475880.1880617,1.0
1751475880.2726884,1.0
1751475880.3571503,1.0
1751475880.4415624,1.0
1751475880.5260727,1.0
1751475880.6121104,1.0
1751475880.699331,1.0
1751475880.783736,1.0
1751475880.8682246,1.0
1751475880.9529705,1.0
1751475881.0374243,1.0
1751475881.1236427,1.0
1751475881.207975,1.0
1751475881.2922745,1.0
1751475881.377971,1.0
1751475881.4623253,1.0
1751475881.5465662,1.0
1751475881.6461778,1.0
1751475881.731837,1.0
1751475881.8165407,1.0
1751475881.9012651,1.0
1751475881.9859316,1.0
1751475882.0705643,1.0
1751475882.1594238,1.0
1751475882.2442367,1.0
1751475882.3291671,1.0
1751475882.4136543,1.0
1751475882.4982667,1.0
1751475882.5827668,1.0
1751475882.6712823,1.0
1751475882.7564387,1.0
1751475882.8408976,1.0
1751475882.9253602,1.0
1751475883.0098305,1.0
1751475883.0942676,1.0
1751475883.1788006,1.0
1751475883.2631931,1.0
1751475883.3476522,1.0
1751475883.4322598,1.0
1751475883.516774,1.0
1751475883.6020977,1.0
1751475883.68807,1.0
1751475883.7725976,1.0
1751475883.8570871,1.0
1751475883.9480798,1.0
1751475884.032508,1.0
1751475884.1170404,1.0
1751475884.2145836,1.0
1751475884.29925,1.0
1751475884.3837357,1.0
1751475884.468189,1.0
1751475884.5526426,1.0
1751475884.6397073,1.0
1751475884.724687,1.0
1751475884.8092613,1.0
1751475884.893793,1.0
1751475884.978247,1.0
1751475885.0626502,1.0
1751475885.1471376,1.0
1751475885.2315288,1.0
1751475885.321382,1.0
1751475885.4231195,1.0
1751475885.5164516,1.0
1751475885.6096654,1.0
1751475885.7038355,1.0
1751475885.7959144,1.0
1751475885.887333,1.0
1751475885.9786005,1.0
1751475886.0698152,1.0
1751475886.1624305,1.0
1751475886.2538073,1.0
1751475886.3452833,1.0
1751475886.4362168,1.0
1751475886.5268784,1.0
1751475886.6194813,1.0
1751475886.7122817,1.0
1751475886.8032744,1.0
1751475886.89397,1.0
1751475886.9844992,1.0
1751475887.0750184,1.0
1751475887.1654654,1.0
1751475887.2564592,1.0
1751475887.3469236,1.0
1751475887.4373941,1.0
1751475887.5278897,1.0
1751475887.619363,1.0
1751475887.7119083,1.0
1751475887.8025825,1.0
1751475887.8931925,1.0
1751475887.9840329,1.0
1751475888.074416,1.0
1751475888.1674812,1.0
1751475888.258446,1.0
1751475888.34969,1.0
1751475888.4402592,1.0
1751475888.5305803,1.0
1751475888.6226268,1.0
1751475888.7156155,1.0
1751475888.8057337,1.0
1751475888.8960114,1.0
1751475888.9864073,1.0
1751475889.0767727,1.0
1751475889.1672895,1.0
1751475889.258188,1.0
1751475889.3486772,1.0
1751475889.439058,1.0
1751475889.529449,1.0
1751475889.6206803,1.0
1751475889.7127864,1.0
1751475889.8034892,1.0
1751475889.8939412,1.0
1751475889.9842541,1.0
1751475890.0745316,1.0
1751475890.1679664,1.0
1751475890.25878,1.0
1751475890.3497167,1.0
1751475890.43997,1.0
1751475890.5303068,1.0
1751475890.6215363,1.0
1751475890.7155,1.0
1751475890.805645,1.0
1751475890.896028,1.0
1751475890.9862702,1.0
1751475891.0765786,1.0
1751475891.1668222,1.0
1751475891.257739,1.0
1751475891.3482027,1.0
1751475891.4386072,1.0
1751475891.5289128,1.0
1751475891.6199985,1.0
1751475891.7132912,1.0
1751475891.8037388,1.0
1751475891.8940747,1.0
1751475891.984236,1.0
1751475892.0744605,1.0
1751475892.1670856,1.0
1751475892.2578442,1.0
1751475892.3487241,1.0
1751475892.438915,1.0
1751475892.5291402,1.0
1751475892.6200948,1.0
1751475892.7143452,1.0
1751475892.8042254,1.0
1751475892.8945074,1.0
1751475892.985023,1.0
1751475893.0752413,1.0
1751475893.16546,1.0
1751475893.256089,1.0
1751475893.3464382,1.0
1751475893.436621,1.0
1751475893.5268934,1.0
1751475893.6187115,1.0
1751475893.7126498,1.0
1751475893.803172,1.0
1751475893.917009,1.0
1751475894.021664,1.0
1751475894.108833,1.0
1751475894.2021778,1.0
1751475894.2903914,1.0
1751475894.3782752,1.0
1751475894.465696,1.0
1751475894.5530546,1.0
1751475894.6429644,1.0
1751475894.7311397,1.0
1751475894.818421,1.0
1751475894.9202683,1.0
1751475895.006091,1.0
1751475895.0917232,1.0
1751475895.1770985,1.0
1751475895.262658,1.0
1751475895.3479521,1.0
1751475895.433271,1.0
1751475895.5292172,1.0
1751475895.617881,1.0
1751475895.7065587,1.0
1751475895.7933583,1.0
1751475895.8796108,1.0
1751475895.9658334,1.0
1751475896.0520036,1.0
1751475896.1380777,1.0
1751475896.2256963,1.0
1751475896.3116043,1.0
1751475896.3978615,1.0
1751475896.4837487,1.0
1751475896.5696008,1.0
1751475896.6579,1.0
1751475896.74409,1.0
1751475896.829816,1.0
1751475896.915521,1.0
1751475897.0013006,1.0
1751475897.0870948,1.0
1751475897.1728323,1.0
1751475897.2585666,1.0
1751475897.345997,1.0
1751475897.4315987,1.0
1751475897.5173411,1.0
1751475897.605093,1.0
1751475897.6925302,1.0
1751475897.7785423,1.0
1751475897.8640628,1.0
1751475897.9496148,1.0
1751475898.0351865,1.0
1751475898.1212163,1.0
1751475898.2088304,1.0
1751475898.2944338,1.0
1751475898.380385,1.0
1751475898.4658768,1.0
1751475898.5514555,1.0
1751475898.6393712,1.0
1751475898.7255769,1.0
1751475898.811189,1.0
1751475898.896754,1.0
1751475898.9826915,1.0
1751475899.068109,1.0
1751475899.1536617,1.0
1751475899.2396176,1.0
1751475899.3251035,1.0
1751475899.410781,1.0
1751475899.496355,1.0
1751475899.5819352,1.0
1751475899.6697721,1.0
1751475899.7564256,1.0
1751475899.8420095,1.0
1751475899.927508,1.0
1751475900.0130734,1.0
1751475900.0986161,1.0
1751475900.1859605,1.0
1751475900.2714026,1.0
1751475900.3569107,1.0
1751475900.4427526,1.0
1751475900.528276,1.0
1751475900.6148787,1.0
1751475900.702511,1.0
1751475900.78802,1.0
1751475900.8735032,1.0
1751475900.9592345,1.0
1751475901.044673,1.0
1751475901.1302285,1.0
1751475901.2157228,1.0
1751475901.302841,1.0
1751475901.3892605,1.0
1751475901.4753299,1.0
1751475901.5613365,1.0
1751475901.6489015,1.0
1751475901.7356133,1.0
1751475901.8219054,1.0
1751475901.908271,1.0
1751475901.9944286,1.0
1751475902.080679,1.0
1751475902.1686375,1.0
1751475902.2548451,1.0
1751475902.3412812,1.0
1751475902.4277265,1.0
1751475902.513838,1.0
1751475902.6022906,1.0
1751475902.6905384,1.0
1751475902.77686,1.0
1751475902.8629887,1.0
1751475902.9490955,1.0
1751475903.0351193,1.0
1751475903.1212094,1.0
1751475903.2078338,1.0
1751475903.2939692,1.0
1751475903.3798773,1.0
1751475903.465812,1.0
1751475903.5518067,1.0
1751475903.6398554,1.0
1751475903.726121,1.0
1751475903.812036,1.0
1751475903.9024076,1.0
1751475903.9885008,1.0
1751475904.0744417,1.0
1751475904.1604626,1.0
1751475904.2474551,1.0
1751475904.3335412,1.0
1751475904.4196723,1.0
1751475904.5060768,1.0
1751475904.5929637,1.0
1751475904.6808014,1.0
1751475904.7670105,1.0
1751475904.8529828,1.0
1751475904.938993,1.0
1751475905.0251722,1.0
1751475905.1111856,1.0
1751475905.1972358,1.0
1751475905.283271,1.0
1751475905.369315,1.0
1751475905.4553256,1.0
1751475905.5417027,1.0
1751475905.6285684,1.0
1751475905.7168016,1.0
1751475905.8026855,1.0
1751475905.8888032,1.0
1751475905.9747617,1.0
1751475906.0608335,1.0
1751475906.146887,1.0
1751475906.2343175,1.0
1751475906.320272,1.0
1751475906.4062972,1.0
1751475906.4926033,1.0
1751475906.5786443,1.0
1751475906.6670742,1.0
1751475906.7542572,1.0
1751475906.8402324,1.0
1751475906.926221,1.0
1751475907.0123887,1.0
1751475907.0983975,1.0
1751475907.1843073,1.0
1751475907.2703104,1.0
1751475907.3562436,1.0
1751475907.4422355,1.0
1751475907.5282001,1.0
1751475907.6150866,1.0
1751475907.703195,1.0
1751475907.789756,1.0
1751475907.8758035,1.0
1751475907.961756,1.0
1751475908.0478115,1.0
1751475908.1337664,1.0
1751475908.2210236,1.0
1751475908.3075705,1.0
1751475908.3936837,1.0
1751475908.4798844,1.0
1751475908.5658433,1.0
1751475908.6541655,1.0
1751475908.7413776,1.0
1751475908.8273234,1.0
1751475908.9132977,1.0
1751475908.999454,1.0
1751475909.0854242,1.0
1751475909.17138,1.0
1751475909.257396,1.0
1751475909.3433359,1.0
1751475909.4293127,1.0
1751475909.515304,1.0
1751475909.6025074,1.0
1751475909.6902843,1.0
1751475909.7767332,1.0
1751475909.862742,1.0
1751475909.948873,1.0
1751475910.0348623,1.0
1751475910.1207767,1.0
1751475910.2086742,1.0
1751475910.2947953,1.0
1751475910.3807197,1.0
1751475910.4665709,1.0
1751475910.552742,1.0
1751475910.6415546,1.0
1751475910.728369,1.0
1751475910.8143373,1.0
1751475910.9003556,1.0
1751475910.986513,1.0
1751475911.0725355,1.0
1751475911.1584437,1.0
1751475911.2443662,1.0
1751475911.3302934,1.0
1751475911.416268,1.0
1751475911.5021863,1.0
1751475911.5882611,1.0
1751475911.677251,1.0
1751475911.7633715,1.0
1751475911.8493714,1.0
1751475911.935281,1.0
1751475912.0213492,1.0
1751475912.1072304,1.0
1751475912.195473,1.0
1751475912.2813675,1.0
1751475912.3672216,1.0
1751475912.4531503,1.0
1751475912.5393183,1.0
1751475912.62564,1.0
1751475912.7145743,1.0
1751475912.8000264,1.0
1751475912.8857555,1.0
1751475912.9716434,1.0
1751475913.0578966,1.0
1751475913.1438541,1.0
1751475913.2301002,1.0
1751475913.3160226,1.0
1751475913.4020767,1.0
1751475913.488869,1.0
1751475913.5746317,1.0
1751475913.662101,1.0
1751475913.7485087,1.0
1751475913.8342984,1.0
1751475913.9246268,1.0
1751475914.010675,1.0
1751475914.0964625,1.0
1751475914.1822538,1.0
1751475914.269282,1.0
1751475914.3551288,1.0
1751475914.4409654,1.0
1751475914.5273027,1.0
1751475914.614535,1.0
1751475914.7033553,1.0
1751475914.7896566,1.0
1751475914.8755457,1.0
1751475914.961683,1.0
1751475915.0479734,1.0
1751475915.133821,1.0
1751475915.2197797,1.0
1751475915.305757,1.0
1751475915.391628,1.0
1751475915.4775434,1.0
1751475915.5634267,1.0
1751475915.6532345,1.0
1751475915.7394063,1.0
1751475915.8252664,1.0
1751475915.9111285,1.0
1751475915.997128,1.0
1751475916.0829382,1.0
1751475916.1688585,1.0
1751475916.25727,1.0
1751475916.3431976,1.0
1751475916.4291396,1.0
1751475916.5150526,1.0
1751475916.6024497,1.0
1751475916.6901162,1.0
1751475916.7764704,1.0
1751475916.8624413,1.0
1751475916.9483912,1.0
1751475917.0343475,1.0
1751475917.1205149,1.0
1751475917.2064395,1.0
1751475917.292365,1.0
1751475917.378336,1.0
1751475917.4643154,1.0
1751475917.550249,1.0
1751475917.6401181,1.0
1751475917.7259645,1.0
1751475917.8117328,1.0
1751475917.8977544,1.0
1751475917.9836023,1.0
1751475918.069961,1.0
1751475918.1556706,1.0
1751475918.2454095,1.0
1751475918.3313382,1.0
1751475918.417237,1.0
1751475918.503174,1.0
1751475918.5893202,1.0
1751475918.6773813,1.0
1751475918.7630675,1.0
1751475918.8488734,1.0
1751475918.9347005,1.0
1751475919.020808,1.0
1751475919.1066859,1.0
1751475919.1925585,1.0
1751475919.2784083,1.0
1751475919.3642652,1.0
1751475919.4501038,1.0
1751475919.5360765,1.0
1751475919.6227446,1.0
1751475919.7099721,1.0
1751475919.795972,1.0
1751475919.8820605,1.0
1751475919.9678645,1.0
1751475920.0537856,1.0
1751475920.13965,1.0
1751475920.2269256,1.0
1751475920.3129363,1.0
1751475920.39881,1.0
1751475920.4847379,1.0
1751475920.5709755,1.0
1751475920.6596117,1.0
1751475920.7462778,1.0
1751475920.8321216,1.0
1751475920.9182355,1.0
1751475921.004212,1.0
1751475921.090086,1.0
1751475921.1760154,1.0
1751475921.262077,1.0
1751475921.348035,1.0
1751475921.433968,1.0
1751475921.5199153,1.0
1751475921.607623,1.0
1751475921.6956027,1.0
1751475921.781757,1.0
1751475921.8676126,1.0
1751475921.95349,1.0
1751475922.0392532,1.0
1751475922.1251204,1.0
1751475922.212052,1.0
1751475922.2979558,1.0
1751475922.3837419,1.0
1751475922.469684,1.0
1751475922.5555522,1.0
1751475922.6434271,1.0
1751475922.7301745,1.0
1751475922.8162699,1.0
1751475922.9023104,1.0
1751475922.9885323,1.0
1751475923.0745006,1.0
1751475923.1611106,1.0
1751475923.2470398,1.0
1751475923.3331285,1.0
1751475923.4191506,1.0
1751475923.5051877,1.0
1751475923.5923798,1.0
1751475923.679379,1.0
1751475923.765155,1.0
1751475923.8511336,1.0
1751475923.9416635,1.0
1751475924.0277426,1.0
1751475924.1136057,1.0
1751475924.1995401,1.0
1751475924.287094,1.0
1751475924.2878597,0.0
