time,scope,value
1738717514.4411116,0,101.7505992909738
1738717514.4411116,1,101.88880991320856
1738717515.4406667,0,102.41955288524947
1738717515.4406667,1,99.68567494079578
1738717516.4402373,0,102.26611361498529
1738717516.4402373,1,99.64139402028158
1738717517.440715,0,101.51011850624229
1738717517.440715,1,102.12547181466503
1738717518.4402204,0,104.22168000095918
1738717518.4402204,1,99.17133084382056
1738717519.4404483,0,102.18988101839997
1738717519.4404483,1,99.13394268523062
1738717520.4408915,0,101.54471504488707
1738717520.4408915,1,101.81019262118397
1738717521.440755,0,101.24503854274067
1738717521.440755,1,102.23721006284147
1738717522.440897,0,100.23449437445508
1738717522.440897,1,100.93237754825715
1738717523.440805,0,99.38337995254815
1738717523.440805,1,100.73573582821994
1738717524.4411592,0,101.43499233902531
1738717524.4411592,1,100.37229779929034
1738717525.4402666,0,101.25234157532398
1738717525.4402666,1,102.54732345721713
1738717526.440773,0,96.5261305107922
1738717526.440773,1,105.23864319953705
1738717527.4411838,0,103.28294868839811
1738717527.4411838,1,100.01925377388986
1738717528.4406676,0,104.403090929224
1738717528.4406676,1,101.20025950804909
1738717529.4404812,0,102.60606694067961
1738717529.4404812,1,99.23503857756417
1738717530.440524,0,101.93758480995461
1738717530.440524,1,102.53117665474711
1738717531.4403903,0,100.44333801083985
1738717531.4403903,1,99.15828334346179
1738717532.4409702,0,101.92890173571561
1738717532.4409702,1,98.50386712427216
1738717533.4404345,0,102.75541030259147
1738717533.4404345,1,102.87556985290257
1738717534.4402072,0,102.14506580045176
1738717534.4402072,1,101.07038285869493
1738717535.4409263,0,101.57433231288483
1738717535.4409263,1,99.7261825304661
1738717536.4402647,0,100.50169587599234
1738717536.4402647,1,98.71901710982374
1738717537.440647,0,101.29040864297149
1738717537.440647,1,98.71186014140079
1738717538.4407573,0,102.58749605288862
1738717538.4407573,1,99.24591151821583
1738717539.4407353,0,101.90686123693497
1738717539.4407353,1,103.7159383153976
1738717540.4408379,0,102.09759299967135
1738717540.4408379,1,100.61026538015844
1738717541.440415,0,99.48468829573136
1738717541.440415,1,101.02305200618241
1738717542.4408128,0,99.46392262374445
1738717542.4408128,1,102.3462296294179
1738717543.44082,0,102.34939111740044
