time,scope,value
1764944525.3767686,nrm.extra.perf.PAPI_L3_TCA.511967,2467230338.0
1764944525.3767686,nrm.extra.perf.PAPI_TOT_INS.511967,48420270336.0
1764944525.3767686,nrm.extra.perf.PAPI_TOT_CYC.511967,285623121028.0
1764944525.3767686,nrm.extra.perf.PAPI_RES_STL.511967,248021745966.0
1764944525.3767686,nrm.extra.perf.PAPI_L3_TCM.511967,2300637917.0
1764944526.3758614,nrm.extra.perf.PAPI_L3_TCA.511967,4975668436.0
1764944526.3758614,nrm.extra.perf.PAPI_TOT_INS.511967,97711788612.0
1764944526.3758614,nrm.extra.perf.PAPI_TOT_CYC.511967,575450283373.0
1764944526.3758614,nrm.extra.perf.PAPI_RES_STL.511967,498915633518.0
1764944526.3758614,nrm.extra.perf.PAPI_L3_TCM.511967,4647341106.0
1764944527.3794456,nrm.extra.perf.PAPI_L3_TCA.511967,7073040112.0
1764944527.3794456,nrm.extra.perf.PAPI_TOT_INS.511967,138508998297.0
1764944527.3794456,nrm.extra.perf.PAPI_TOT_CYC.511967,769138341148.0
1764944527.3794456,nrm.extra.perf.PAPI_RES_STL.511967,663136848703.0
1764944527.3794456,nrm.extra.perf.PAPI_L3_TCM.511967,6616451738.0
1764944528.3724027,nrm.extra.perf.PAPI_L3_TCA.511967,9154803458.0
1764944528.3724027,nrm.extra.perf.PAPI_TOT_INS.511967,178658156449.0
1764944528.3724027,nrm.extra.perf.PAPI_TOT_CYC.511967,948023197572.0
1764944528.3724027,nrm.extra.perf.PAPI_RES_STL.511967,814792981318.0
1764944528.3724027,nrm.extra.perf.PAPI_L3_TCM.511967,8557343674.0
1764944529.3754697,nrm.extra.perf.PAPI_L3_TCA.511967,11526392621.0
1764944529.3754697,nrm.extra.perf.PAPI_TOT_INS.511967,224972383489.0
1764944529.3754697,nrm.extra.perf.PAPI_TOT_CYC.511967,1189493573168.0
1764944529.3754697,nrm.extra.perf.PAPI_RES_STL.511967,1021120079865.0
1764944529.3754697,nrm.extra.perf.PAPI_L3_TCM.511967,10776316141.0
1764944530.3740587,nrm.extra.perf.PAPI_L3_TCA.511967,13935504506.0
1764944530.3740587,nrm.extra.perf.PAPI_TOT_INS.511967,271562128867.0
1764944530.3740587,nrm.extra.perf.PAPI_TOT_CYC.511967,1431145754264.0
1764944530.3740587,nrm.extra.perf.PAPI_RES_STL.511967,1230526679678.0
1764944530.3740587,nrm.extra.perf.PAPI_L3_TCM.511967,13030729460.0
1764944531.3803303,nrm.extra.perf.PAPI_L3_TCA.511967,16291523053.0
1764944531.3803303,nrm.extra.perf.PAPI_TOT_INS.511967,317690575381.0
1764944531.3803303,nrm.extra.perf.PAPI_TOT_CYC.511967,1671361569414.0
1764944531.3803303,nrm.extra.perf.PAPI_RES_STL.511967,1435561972746.0
1764944531.3803303,nrm.extra.perf.PAPI_L3_TCM.511967,15243316689.0
1764944532.3777525,nrm.extra.perf.PAPI_L3_TCA.511967,18636944933.0
1764944532.3777525,nrm.extra.perf.PAPI_TOT_INS.511967,363520426352.0
1764944532.3777525,nrm.extra.perf.PAPI_TOT_CYC.511967,1910069314948.0
1764944532.3777525,nrm.extra.perf.PAPI_RES_STL.511967,1639371811605.0
1764944532.3777525,nrm.extra.perf.PAPI_L3_TCM.511967,17438264314.0
1764944533.3779633,nrm.extra.perf.PAPI_L3_TCA.511967,21027587198.0
1764944533.3779633,nrm.extra.perf.PAPI_TOT_INS.511967,410047554422.0
1764944533.3779633,nrm.extra.perf.PAPI_TOT_CYC.511967,2152707128253.0
1764944533.3779633,nrm.extra.perf.PAPI_RES_STL.511967,1847837545956.0
1764944533.3779633,nrm.extra.perf.PAPI_L3_TCM.511967,19676758715.0
1764944534.3807557,nrm.extra.perf.PAPI_L3_TCA.511967,23432279034.0
1764944534.3807557,nrm.extra.perf.PAPI_TOT_INS.511967,456747721472.0
1764944534.3807557,nrm.extra.perf.PAPI_TOT_CYC.511967,2395751442884.0
1764944534.3807557,nrm.extra.perf.PAPI_RES_STL.511967,2057142866034.0
1764944534.3807557,nrm.extra.perf.PAPI_L3_TCM.511967,21926034205.0
1764944535.380926,nrm.extra.perf.PAPI_L3_TCA.511967,25821006442.0
1764944535.380926,nrm.extra.perf.PAPI_TOT_INS.511967,503298564999.0
1764944535.380926,nrm.extra.perf.PAPI_TOT_CYC.511967,2638781253838.0
1764944535.380926,nrm.extra.perf.PAPI_RES_STL.511967,2265666609434.0
1764944535.380926,nrm.extra.perf.PAPI_L3_TCM.511967,24161725471.0
1764944536.3799112,nrm.extra.perf.PAPI_L3_TCA.511967,28209022343.0
1764944536.3799112,nrm.extra.perf.PAPI_TOT_INS.511967,549724784219.0
1764944536.3799112,nrm.extra.perf.PAPI_TOT_CYC.511967,2880739129296.0
1764944536.3799112,nrm.extra.perf.PAPI_RES_STL.511967,2473806359814.0
1764944536.3799112,nrm.extra.perf.PAPI_L3_TCM.511967,26394373900.0
1764944537.3775442,nrm.extra.perf.PAPI_L3_TCA.511967,30570406324.0
