time,scope,value
1764944524.644342,0,33035527.214172363
1764944524.644342,1,33035527.214172363
1764944525.644422,0,33035680.321411133
1764944525.644422,1,33035680.321411133
1764944526.6443884,0,33035825.137878418
1764944526.6443884,1,33035825.137878418
1764944527.6443872,0,33035902.59991455
1764944527.6443872,1,33035902.59991455
1764944528.6443563,0,33035989.07006836
1764944528.6443563,1,33035989.07006836
1764944529.6443784,0,33036095.7086792
1764944529.6443784,1,33036095.7086792
1764944530.6443317,0,33036202.36767578
1764944530.6443317,1,33036202.475708008
1764944531.6446018,0,33036309.127197266
1764944531.6446018,1,33036309.23425293
1764944532.6445174,0,33036415.8069458
1764944532.6445174,1,33036415.902038574
1764944533.6443884,0,33036522.46496582
1764944533.6443884,1,33036522.563720703
1764944534.6443596,0,33036629.197265625
1764944534.6443596,1,33036629.197265625
1764944535.6445978,0,33036735.858032227
1764944535.6445978,1,33036735.966796875
1764944536.6443276,0,33036842.5446167
1764944536.6443276,1,33036842.643066406
1764944537.6443195,0,33036949.266601562
1764944537.6443195,1,33036949.266601562
1764944538.6443586,0,33037055.935424805
1764944538.6443586,1,33037056.041992188
1764944539.6443624,0,33037162.698364258
1764944539.6443624,1,33037162.698364258
1764944540.6472964,0,33037269.655151367
1764944540.6472964,1,33037269.655151367
1764944541.6443594,0,33037376.0078125
1764944541.6443594,1,33037376.0078125
1764944542.6443753,0,33037482.688354492
1764944542.6443753,1,33037482.800964355
1764944543.6443095,0,33037589.35748291
1764944543.6443095,1,33037589.35748291
1764944544.6443877,0,33037696.13104248
1764944544.6443877,1,33037696.13104248
1764944545.6443548,0,33037802.766784668
1764944545.6443548,1,33037802.766784668
1764944546.6443522,0,33037909.49835205
1764944546.6443522,1,33037909.715698242
1764944547.6443627,0,33038016.158569336
1764944547.6443627,1,33038016.264892578
1764944548.6442993,0,33038122.90460205
1764944548.6442993,1,33038123.235534668
1764944549.6443563,0,33038229.55303955
1764944549.6443563,1,33038229.55303955
1764944550.6443129,0,33038336.20489502
1764944550.6443129,1,33038336.20489502
1764944551.6445673,0,33038442.93713379
1764944551.6445673,1,33038443.053833008
1764944552.644342,0,33038549.583618164
1764944552.644342,1,33038549.692504883
1764944553.6442852,0,33038656.33392334
1764944553.6442852,1,33038656.33392334
1764944554.644346,0,33038762.991760254
1764944554.644346,1,33038762.991760254
1764944555.6443305,0,33038869.6529541
1764944555.6443305,1,33038869.76611328
1764944556.6443655,0,33038976.439575195
1764944556.6443655,1,33038976.439575195
1764944557.6443386,0,33039083.10321045
1764944557.6443386,1,33039083.10321045
1764944558.64437,0,33039189.750549316
1764944558.64437,1,33039189.864379883
1764944559.6443658,0,33039296.522216797
1764944559.6443658,1,33039296.522216797
1764944560.6443813,0,33039403.196350098
1764944560.6443813,1,33039403.196350098
1764944561.6443946,0,33039509.858459473
1764944561.6443946,1,33039509.858459473
1764944562.6443622,0,33039616.534057617
1764944562.6443622,1,33039616.534057617
1764944563.6443665,0,33039723.260742188
1764944563.6443665,1,33039723.260742188
1764944564.6443934,0,33039829.911132812
1764944564.6443934,1,33039829.911132812
1764944565.6443055,0,33039936.56793213
1764944565.6443055,1,33039936.56793213
1764944566.6453547,0,33040043.432678223
1764944566.6453547,1,33040043.432678223
1764944567.6444132,0,33040150.017211914
1764944567.6444132,1,33040150.017211914
1764944568.6443172,0,33040256.630981445
1764944568.6443172,1,33040256.630981445
1764944569.6446168,0,33040363.40777588
1764944569.6446168,1,33040363.40777588
1764944570.6443732,0,33040470.069274902
1764944570.6443732,1,33040470.069274902
1764944571.6443076,0,33040576.76324463
1764944571.6443076,1,33040577.178527832
1764944572.6443968,0,33040683.399291992
1764944572.6443968,1,33040683.51184082
1764944573.6443343,0,33040790.096496582
1764944573.6443343,1,33040790.308166504
1764944574.644316,0,33040896.856811523
1764944574.644316,1,33040896.856811523
1764944575.64432,0,33041003.51751709
1764944575.64432,1,33041003.51751709
1764944576.6443553,0,33041110.175354004
1764944576.6443553,1,33041110.28503418
