time,value
1764944524.437775,2.0
1764944524.4525483,3.0
1764944524.4672062,3.0
1764944524.481841,3.0
1764944524.496462,3.0
1764944524.5110502,3.0
1764944524.5256505,3.0
1764944524.5402343,3.0
1764944524.5548372,3.0
1764944524.5694318,3.0
1764944524.5840213,3.0
1764944524.5986059,3.0
1764944524.613177,3.0
1764944524.6277614,3.0
1764944524.6423354,3.0
1764944524.6569016,3.0
1764944524.6714761,3.0
1764944524.6860611,3.0
1764944524.70062,3.0
1764944524.7151964,3.0
1764944524.729773,3.0
1764944524.7443533,3.0
1764944524.7589247,3.0
1764944524.7734928,3.0
1764944524.7880702,3.0
1764944524.8026476,3.0
1764944524.8172266,3.0
1764944524.8318017,3.0
1764944524.846372,3.0
1764944524.8609405,3.0
1764944524.8755188,3.0
1764944524.8900826,3.0
1764944524.90465,3.0
1764944524.9192233,3.0
1764944524.9337938,3.0
1764944524.948367,3.0
1764944524.9629292,3.0
1764944524.9774997,3.0
1764944524.9920652,3.0
1764944525.0066333,3.0
1764944525.0212178,3.0
1764944525.0357933,3.0
1764944525.050358,3.0
1764944525.0649264,3.0
1764944525.079496,3.0
1764944525.0940573,3.0
1764944525.1086295,3.0
1764944525.1232038,3.0
1764944525.1377783,3.0
1764944525.1526217,3.0
1764944525.1671774,3.0
1764944525.1817515,3.0
1764944525.1963196,3.0
1764944525.210883,3.0
1764944525.2254744,3.0
1764944525.2400386,3.0
1764944525.2546217,3.0
1764944525.269182,3.0
1764944525.2837687,3.0
1764944525.29835,3.0
1764944525.3129184,3.0
1764944525.3274841,3.0
1764944525.3420732,3.0
1764944525.356653,3.0
1764944525.3712173,3.0
1764944525.3847404,1.0
1764944525.3957648,1.0
1764944525.4103491,3.0
1764944525.4249258,3.0
1764944525.43959,3.0
1764944525.454139,3.0
1764944525.468691,3.0
1764944525.4832704,3.0
1764944525.4978297,3.0
1764944525.5124068,3.0
1764944525.5269713,3.0
1764944525.5415401,3.0
1764944525.5561028,3.0
1764944525.5706785,3.0
1764944525.5852747,3.0
1764944525.5998507,3.0
1764944525.6144326,3.0
1764944525.6290247,3.0
1764944525.6436057,3.0
1764944525.6581779,3.0
1764944525.6727364,3.0
1764944525.6873114,3.0
1764944525.701909,3.0
1764944525.7164876,3.0
1764944525.7310574,3.0
1764944525.745642,3.0
1764944525.7602015,3.0
1764944525.7747862,3.0
1764944525.7893672,3.0
1764944525.8039296,3.0
1764944525.818506,3.0
1764944525.8330605,3.0
1764944525.847657,3.0
1764944525.8622277,3.0
1764944525.876788,3.0
1764944525.8913646,3.0
1764944525.905928,3.0
1764944525.9205058,3.0
1764944525.9350715,3.0
1764944525.949642,3.0
1764944525.9642084,3.0
1764944525.9787805,3.0
1764944525.9933555,3.0
1764944526.020239,2.0
1764944526.0348394,3.0
1764944526.0494263,3.0
1764944526.0639906,3.0
1764944526.0785677,3.0
1764944526.093134,3.0
1764944526.1077123,3.0
1764944526.122277,3.0
1764944526.136834,3.0
1764944526.151387,3.0
1764944526.1659453,3.0
1764944526.180523,3.0
1764944526.195092,3.0
1764944526.2096667,3.0
1764944526.2242541,3.0
1764944526.2388299,3.0
1764944526.2533941,3.0
1764944526.2679486,3.0
1764944526.2825196,3.0
