time,value
1765042564.766279,1.0
1765042564.807387,1.0
1765042564.8534029,1.0
1765042564.8942065,1.0
1765042564.9344413,1.0
1765042564.974875,1.0
1765042565.0151207,1.0
1765042565.0552115,1.0
1765042565.0953505,1.0
1765042565.1360803,1.0
1765042565.1763413,1.0
1765042565.2168546,1.0
1765042565.2578938,1.0
1765042565.2993367,1.0
1765042565.340039,1.0
1765042565.3808982,1.0
1765042565.4216955,1.0
1765042565.462546,1.0
1765042565.5035164,1.0
1765042565.5443077,1.0
1765042565.58496,1.0
1765042565.6256208,1.0
1765042565.667444,1.0
1765042565.7095113,1.0
1765042565.751027,1.0
1765042565.7919207,1.0
1765042565.834949,1.0
1765042565.8931637,1.0
1765042565.9152951,1.0
1765042565.9379134,1.0
1765042565.9608688,1.0
1765042565.9833443,1.0
1765042566.0058467,1.0
1765042566.0283272,1.0
1765042566.0505717,1.0
1765042566.072978,1.0
1765042566.0951529,1.0
1765042566.1175787,1.0
1765042566.139832,1.0
1765042566.1621175,1.0
1765042566.1844227,1.0
1765042566.206646,1.0
1765042566.2288885,1.0
1765042566.2510684,1.0
1765042566.273257,1.0
1765042566.2956898,1.0
1765042566.32049,1.0
1765042566.344129,1.0
1765042566.367642,1.0
1765042566.3910024,1.0
1765042566.4143217,1.0
1765042566.437868,1.0
1765042566.4613526,1.0
1765042566.4847534,1.0
1765042566.5084527,1.0
1765042566.531782,1.0
1765042566.5553207,1.0
1765042566.5786235,1.0
1765042566.6019156,1.0
1765042566.625181,1.0
1765042566.6494017,1.0
1765042566.6721306,1.0
1765042566.6963494,1.0
1765042566.7203238,1.0
1765042566.743659,1.0
1765042566.766895,1.0
1765042566.7902033,1.0
1765042566.8136735,1.0
1765042566.839221,1.0
1765042566.8622518,1.0
1765042566.8860824,1.0
1765042566.9095137,1.0
1765042566.9329267,1.0
1765042566.9563196,1.0
1765042566.9798243,1.0
1765042567.0033739,1.0
1765042567.0266554,1.0
1765042567.0499415,1.0
1765042567.0732963,1.0
1765042567.0965223,1.0
1765042567.1199763,1.0
1765042567.1433382,1.0
1765042567.1665916,1.0
1765042567.1899192,1.0
1765042567.2134094,1.0
1765042567.2367013,1.0
1765042567.260086,1.0
1765042567.2834008,1.0
