time,scope,value
1765042564.8274267,nrm.extra.perf.PAPI_L3_TCA.629354,391951809.0
1765042564.8274267,nrm.extra.perf.PAPI_TOT_INS.629354,34324465417.0
1765042564.8274267,nrm.extra.perf.PAPI_TOT_CYC.629354,56448313877.0
1765042564.8274267,nrm.extra.perf.PAPI_RES_STL.629354,28747447818.0
1765042564.8274267,nrm.extra.perf.PAPI_L3_TCM.629354,182022440.0
1765042565.8307216,nrm.extra.perf.PAPI_L3_TCA.629354,2756676762.0
1765042565.8307216,nrm.extra.perf.PAPI_TOT_INS.629354,106365491432.0
1765042565.8307216,nrm.extra.perf.PAPI_TOT_CYC.629354,331295248074.0
1765042565.8307216,nrm.extra.perf.PAPI_RES_STL.629354,206338981672.0
1765042565.8307216,nrm.extra.perf.PAPI_L3_TCM.629354,1200484574.0
1765042566.8278348,nrm.extra.perf.PAPI_L3_TCA.629354,6783542927.0
1765042566.8278348,nrm.extra.perf.PAPI_TOT_INS.629354,217883438624.0
1765042566.8278348,nrm.extra.perf.PAPI_TOT_CYC.629354,536621459769.0
1765042566.8278348,nrm.extra.perf.PAPI_RES_STL.629354,320722000713.0
1765042566.8278348,nrm.extra.perf.PAPI_L3_TCM.629354,2917753099.0
1765042567.830725,nrm.extra.perf.PAPI_L3_TCA.629354,10918298324.0
1765042567.830725,nrm.extra.perf.PAPI_TOT_INS.629354,332428930148.0
1765042567.830725,nrm.extra.perf.PAPI_TOT_CYC.629354,745513936853.0
1765042567.830725,nrm.extra.perf.PAPI_RES_STL.629354,435960774863.0
1765042567.830725,nrm.extra.perf.PAPI_L3_TCM.629354,4679469127.0
1765042568.8297274,nrm.extra.perf.PAPI_L3_TCA.629354,15056600133.0
1765042568.8297274,nrm.extra.perf.PAPI_TOT_INS.629354,446916868481.0
1765042568.8297274,nrm.extra.perf.PAPI_TOT_CYC.629354,952911685554.0
1765042568.8297274,nrm.extra.perf.PAPI_RES_STL.629354,550786978533.0
1765042568.8297274,nrm.extra.perf.PAPI_L3_TCM.629354,6442622688.0
1765042569.8279974,nrm.extra.perf.PAPI_L3_TCA.629354,19189970766.0
1765042569.8279974,nrm.extra.perf.PAPI_TOT_INS.629354,561114887403.0
1765042569.8279974,nrm.extra.perf.PAPI_TOT_CYC.629354,1160359766590.0
1765042569.8279974,nrm.extra.perf.PAPI_RES_STL.629354,667360917059.0
1765042569.8279974,nrm.extra.perf.PAPI_L3_TCM.629354,8209452862.0
1765042570.83173,nrm.extra.perf.PAPI_L3_TCA.629354,23339648715.0
1765042570.83173,nrm.extra.perf.PAPI_TOT_INS.629354,675138899861.0
1765042570.83173,nrm.extra.perf.PAPI_TOT_CYC.629354,1367315214887.0
1765042570.83173,nrm.extra.perf.PAPI_RES_STL.629354,784648525929.0
1765042570.83173,nrm.extra.perf.PAPI_L3_TCM.629354,9977741776.0
1765042571.8278854,nrm.extra.perf.PAPI_L3_TCA.629354,27586526877.0
1765042571.8278854,nrm.extra.perf.PAPI_TOT_INS.629354,790406568642.0
1765042571.8278854,nrm.extra.perf.PAPI_TOT_CYC.629354,1572363666005.0
1765042571.8278854,nrm.extra.perf.PAPI_RES_STL.629354,903567711420.0
1765042571.8278854,nrm.extra.perf.PAPI_L3_TCM.629354,11769982049.0
1765042572.8297553,nrm.extra.perf.PAPI_L3_TCA.629354,31694360687.0
1765042572.8297553,nrm.extra.perf.PAPI_TOT_INS.629354,903009951393.0
1765042572.8297553,nrm.extra.perf.PAPI_TOT_CYC.629354,1782305302040.0
1765042572.8297553,nrm.extra.perf.PAPI_RES_STL.629354,1022727978186.0
1765042572.8297553,nrm.extra.perf.PAPI_L3_TCM.629354,13510671321.0
1765042573.8307922,nrm.extra.perf.PAPI_L3_TCA.629354,35744660053.0
1765042573.8307922,nrm.extra.perf.PAPI_TOT_INS.629354,1014167896252.0
1765042573.8307922,nrm.extra.perf.PAPI_TOT_CYC.629354,1990915176725.0
1765042573.8307922,nrm.extra.perf.PAPI_RES_STL.629354,1139594891220.0
1765042573.8307922,nrm.extra.perf.PAPI_L3_TCM.629354,15224479941.0
1765042574.8277009,nrm.extra.perf.PAPI_L3_TCA.629354,39967727893.0
1765042574.8277009,nrm.extra.perf.PAPI_TOT_INS.629354,1128202110768.0
1765042574.8277009,nrm.extra.perf.PAPI_TOT_CYC.629354,2198071705716.0
1765042574.8277009,nrm.extra.perf.PAPI_RES_STL.629354,1256841228131.0
1765042574.8277009,nrm.extra.perf.PAPI_L3_TCM.629354,16986544551.0
1765042575.8300097,nrm.extra.perf.PAPI_L3_TCA.629354,44192407279.0
1765042575.8300097,nrm.extra.perf.PAPI_TOT_INS.629354,1242414189664.0
1765042575.8300097,nrm.extra.perf.PAPI_TOT_CYC.629354,2407158246355.0
1765042575.8300097,nrm.extra.perf.PAPI_RES_STL.629354,1375431885367.0
1765042575.8300097,nrm.extra.perf.PAPI_L3_TCM.629354,18750230552.0
1765042576.8316836,nrm.extra.perf.PAPI_L3_TCA.629354,48414647397.0
1765042576.8316836,nrm.extra.perf.PAPI_TOT_INS.629354,1356505202403.0
1765042576.8316836,nrm.extra.perf.PAPI_TOT_CYC.629354,2616165506751.0
1765042576.8316836,nrm.extra.perf.PAPI_RES_STL.629354,1493653098296.0
1765042576.8316836,nrm.extra.perf.PAPI_L3_TCM.629354,20510776026.0
1765042577.827766,nrm.extra.perf.PAPI_L3_TCA.629354,52607528490.0
1765042577.827766,nrm.extra.perf.PAPI_TOT_INS.629354,1469882752688.0
1765042577.827766,nrm.extra.perf.PAPI_TOT_CYC.629354,2824105750274.0
1765042577.827766,nrm.extra.perf.PAPI_RES_STL.629354,1611302107895.0
1765042577.827766,nrm.extra.perf.PAPI_L3_TCM.629354,22260124603.0
1765042578.8279786,nrm.extra.perf.PAPI_L3_TCA.629354,56817956518.0
1765042578.8279786,nrm.extra.perf.PAPI_TOT_INS.629354,1583793538737.0
1765042578.8279786,nrm.extra.perf.PAPI_TOT_CYC.629354,3033017174364.0
1765042578.8279786,nrm.extra.perf.PAPI_RES_STL.629354,1729356154915.0
1765042578.8279786,nrm.extra.perf.PAPI_L3_TCM.629354,24017260830.0
1765042579.8297248,nrm.extra.perf.PAPI_L3_TCA.629354,61020141712.0
1765042579.8297248,nrm.extra.perf.PAPI_TOT_INS.629354,1697529588545.0
1765042579.8297248,nrm.extra.perf.PAPI_TOT_CYC.629354,3242337892641.0
1765042579.8297248,nrm.extra.perf.PAPI_RES_STL.629354,1847069758085.0
1765042579.8297248,nrm.extra.perf.PAPI_L3_TCM.629354,25769685262.0
1765042580.8319824,nrm.extra.perf.PAPI_L3_TCA.629354,65233706616.0
1765042580.8319824,nrm.extra.perf.PAPI_TOT_INS.629354,1811577643438.0
1765042580.8319824,nrm.extra.perf.PAPI_TOT_CYC.629354,3451674547777.0
1765042580.8319824,nrm.extra.perf.PAPI_RES_STL.629354,1965221044894.0
1765042580.8319824,nrm.extra.perf.PAPI_L3_TCM.629354,27528358983.0
1765042581.827719,nrm.extra.perf.PAPI_L3_TCA.629354,69402867816.0
1765042581.827719,nrm.extra.perf.PAPI_TOT_INS.629354,1924475691832.0
1765042581.827719,nrm.extra.perf.PAPI_TOT_CYC.629354,3659882021349.0
