time,scope,value
1771238968.7283688,0,45327125.07574463
1771238968.7283688,1,45327125.230651855
1771238969.7286043,0,45327283.149902344
1771238969.7286043,1,45327283.22344971
1771238970.728371,0,45327360.345947266
1771238970.728371,1,45327360.345947266
1771238971.7283554,0,45327442.65496826
1771238971.7283554,1,45327442.74481201
1771238972.72835,0,45327531.44445801
1771238972.72835,1,45327531.44445801
1771238973.728347,0,45327620.13787842
1771238973.728347,1,45327620.13787842
1771238974.7289498,0,45327708.96685791
1771238974.7289498,1,45327708.96685791
1771238975.7284179,0,45327797.62597656
1771238975.7284179,1,45327797.62597656
1771238976.7286358,0,45327886.339538574
1771238976.7286358,1,45327886.339538574
1771238977.7284014,0,45327975.13336182
1771238977.7284014,1,45327975.13336182
1771238978.729136,0,45328063.96343994
1771238978.729136,1,45328063.96343994
1771238979.728337,0,45328152.63220215
1771238979.728337,1,45328152.63220215
1771238980.7283306,0,45328241.248168945
1771238980.7283306,1,45328241.248168945
1771238981.7284007,0,45328329.8916626
1771238981.7284007,1,45328329.8916626
1771238982.7283833,0,45328418.6361084
1771238982.7283833,1,45328418.6361084
1771238983.728368,0,45328507.485839844
1771238983.728368,1,45328507.84753418
1771238984.7291281,0,45328596.31390381
1771238984.7291281,1,45328596.31390381
1771238985.7282877,0,45328685.1272583
1771238985.7282877,1,45328685.44781494
1771238986.7283585,0,45328773.80413818
1771238986.7283585,1,45328773.80413818
1771238987.728499,0,45328862.39215088
1771238987.728499,1,45328862.48687744
1771238988.7283545,0,45328951.329833984
1771238988.7283545,1,45328951.329833984
1771238989.7291083,0,45329040.02380371
1771238989.7291083,1,45329040.02380371
1771238990.7313406,0,45329128.973083496
1771238990.7313406,1,45329128.973083496
1771238991.7285542,0,45329217.37554932
1771238991.7285542,1,45329217.45635986
1771238992.7286725,0,45329306.19000244
1771238992.7286725,1,45329306.28192139
1771238993.7283506,0,45329394.95007324
1771238993.7283506,1,45329394.95007324
1771238994.7291079,0,45329483.71777344
1771238994.7291079,1,45329483.81561279
1771238995.728365,0,45329572.30944824
1771238995.728365,1,45329572.40948486
1771238996.7283595,0,45329661.13989258
1771238996.7283595,1,45329661.13989258
1771238997.7283492,0,45329749.99987793
1771238997.7283492,1,45329749.99987793
1771238998.7283602,0,45329838.66156006
1771238998.7283602,1,45329838.66156006
1771238999.728349,0,45329927.45422363
1771238999.728349,1,45329927.45422363
1771239000.728338,0,45330015.92248535
1771239000.728338,1,45330015.92248535
1771239001.7283556,0,45330104.94671631
1771239001.7283556,1,45330104.94671631
1771239002.7291825,0,45330193.709472656
1771239002.7291825,1,45330193.709472656
1771239003.7283502,0,45330282.372924805
1771239003.7283502,1,45330282.372924805
1771239004.7283778,0,45330371.22265625
1771239004.7283778,1,45330371.22265625
1771239005.728551,0,45330459.81689453
1771239005.728551,1,45330459.81689453
1771239006.728339,0,45330548.42022705
1771239006.728339,1,45330548.42022705
1771239007.728346,0,45330637.26501465
1771239007.728346,1,45330637.26501465
1771239008.7283454,0,45330726.09838867
1771239008.7283454,1,45330726.09838867
1771239009.7295516,0,45330814.966918945
1771239009.7295516,1,45330814.966918945
1771239010.7283463,0,45330903.61047363
1771239010.7283463,1,45330903.61047363
1771239011.7292314,0,45330992.32141113
1771239011.7292314,1,45330992.32141113
1771239012.728354,0,45331080.79016113
1771239012.728354,1,45331080.904174805
1771239013.7283251,0,45331169.42590332
1771239013.7283251,1,45331169.42590332
1771239014.728352,0,45331258.675842285
1771239014.728352,1,45331258.675842285
1771239015.7289627,0,45331347.216796875
1771239015.7289627,1,45331347.216796875
1771239016.729333,0,45331435.99316406
1771239016.729333,1,45331435.99316406
1771239017.7283437,0,45331524.66687012
1771239017.7283437,1,45331524.66687012
1771239018.7283502,0,45331613.457458496
1771239018.7283502,1,45331613.625061035
1771239019.7283533,0,45331702.32141113
1771239019.7283533,1,45331702.32141113
1771239020.7283585,0,45331791.026916504
1771239020.7283585,1,45331791.026916504
1771239021.7309906,0,45331880.00946045
1771239021.7309906,1,45331880.00946045
1771239022.7283363,0,45331968.46362305
1771239022.7283363,1,45331968.46362305
1771239023.7283545,0,45332057.23156738
1771239023.7283545,1,45332057.23156738
1771239024.7284992,0,45332145.81488037
1771239024.7284992,1,45332145.93481445
1771239025.7283804,0,45332234.65887451
1771239025.7283804,1,45332234.65887451
