time,value
1771238968.7004216,1.0
1771238968.8575017,1.0
1771238969.0106258,1.0
1771238969.1641357,1.0
1771238969.3191648,1.0
1771238969.4735482,1.0
1771238969.7021837,1.0
1771238969.9746304,1.0
1771238970.202058,1.0
1771238970.4400494,1.0
1771238970.6800501,1.0
1771238970.9126642,1.0
1771238971.1382227,1.0
1771238971.3702426,1.0
1771238971.620592,1.0
1771238971.8214266,1.0
1771238972.0229552,1.0
1771238972.2259572,1.0
1771238972.4340198,1.0
1771238972.63469,1.0
1771238972.8410814,1.0
1771238973.0425625,1.0
1771238973.2436905,1.0
1771238973.4520814,1.0
1771238973.6519508,1.0
1771238973.8739564,1.0
1771238974.073155,1.0
1771238974.2714572,1.0
1771238974.4693985,1.0
1771238974.6748714,1.0
1771238974.8765914,1.0
1771238975.0773463,1.0
1771238975.2771666,1.0
1771238975.499237,1.0
1771238975.7027047,1.0
1771238975.9189632,1.0
1771238976.1331992,1.0
1771238976.335653,1.0
1771238976.538919,1.0
1771238976.7421381,1.0
1771238976.945489,1.0
1771238977.2075098,1.0
1771238977.4438963,1.0
1771238977.6914518,1.0
1771238977.9187937,1.0
1771238978.1347027,1.0
1771238978.345927,1.0
1771238978.5729098,1.0
1771238978.8089814,1.0
1771238979.0428693,1.0
1771238979.2838755,1.0
1771238979.5168633,1.0
1771238979.7538671,1.0
1771238979.9608552,1.0
1771238980.1749432,1.0
1771238980.3909538,1.0
1771238980.5853255,1.0
1771238980.7820284,1.0
1771238981.0050592,1.0
1771238981.234198,1.0
1771238981.4750369,1.0
1771238981.670947,1.0
1771238981.8976846,1.0
1771238982.1004922,1.0
1771238982.3060577,1.0
1771238982.506958,1.0
1771238982.7179766,1.0
1771238982.9331777,1.0
1771238983.1324089,1.0
1771238983.328351,1.0
1771238983.5237036,1.0
1771238983.7245836,1.0
1771238983.930415,1.0
1771238984.12832,1.0
1771238984.3385673,1.0
1771238984.544533,1.0
1771238984.7429545,1.0
1771238984.9553032,1.0
1771238985.153019,1.0
1771238985.3761165,1.0
1771238985.5829496,1.0
1771238985.8238585,1.0
1771238986.0714638,1.0
1771238986.2659643,1.0
1771238986.4602776,1.0
1771238986.6583586,1.0
1771238986.861384,1.0
1771238987.061947,1.0
1771238987.274491,1.0
1771238987.4779932,1.0
1771238987.6861424,1.0
1771238987.9079204,1.0
1771238988.1150904,1.0
1771238988.3514123,1.0
1771238988.594348,1.0
1771238988.8229656,1.0
1771238989.0471616,1.0
1771238989.2423546,1.0
1771238989.444928,1.0
1771238989.6431687,1.0
1771238989.8487127,1.0
1771238990.0449228,1.0
1771238990.2678432,1.0
1771238990.472959,1.0
1771238990.7023113,1.0
1771238990.9036255,1.0
1771238991.1016781,1.0
1771238991.2961488,1.0
1771238991.502018,1.0
1771238991.7230234,1.0
1771238991.9249294,1.0
1771238992.1299665,1.0
1771238992.3429594,1.0
1771238992.542917,1.0
1771238992.7429104,1.0
1771238992.957068,1.0
1771238993.157894,1.0
1771238993.3521862,1.0
1771238993.5560727,1.0
1771238993.7560089,1.0
1771238993.9604266,1.0
1771238994.167872,1.0
1771238994.41586,1.0
1771238994.6448894,1.0
1771238994.848887,1.0
1771238995.0449605,1.0
1771238995.2477398,1.0
1771238995.4488978,1.0
1771238995.6909852,1.0
1771238995.9189832,1.0
1771238996.1413188,1.0
1771238996.3454223,1.0
1771238996.5413027,1.0
1771238996.742897,1.0
1771238996.9830325,1.0
1771238997.206327,1.0
1771238997.4018896,1.0
1771238997.6338708,1.0
1771238997.8497667,1.0
1771238998.0653837,1.0
1771238998.2676046,1.0
1771238998.463966,1.0
1771238998.6709435,1.0
1771238998.8705525,1.0
1771238999.0813272,1.0
1771238999.3095176,1.0
1771238999.5432048,1.0
1771238999.7709107,1.0
1771239000.009976,1.0
1771239000.2533495,1.0
1771239000.4838822,1.0
1771239000.7238657,1.0
1771239000.9559367,1.0
1771239001.1869655,1.0
1771239001.3929155,1.0
1771239001.6187766,1.0
1771239001.817451,1.0
1771239002.0115159,1.0
1771239002.2051427,1.0
1771239002.3999717,1.0
1771239002.6014242,1.0
1771239002.805472,1.0
1771239003.0373504,1.0
1771239003.2357621,1.0
1771239003.4292088,1.0
1771239003.626321,1.0
1771239003.821832,1.0
1771239004.0247834,1.0
1771239004.2189822,1.0
1771239004.43902,1.0
1771239004.661681,1.0
1771239004.8566244,1.0
1771239005.0512507,1.0
1771239005.2519836,1.0
1771239005.4951227,1.0
1771239005.7196226,1.0
1771239005.9176636,1.0
1771239006.114099,1.0
1771239006.3369205,1.0
1771239006.5333405,1.0
1771239006.7368927,1.0
1771239006.9585752,1.0
1771239007.1601422,1.0
1771239007.3668802,1.0
1771239007.5931766,1.0
1771239007.788089,1.0
1771239008.0049086,1.0
1771239008.2056057,1.0
1771239008.4070356,1.0
1771239008.621076,1.0
1771239008.817964,1.0
1771239009.024056,1.0
1771239009.2312324,1.0
1771239009.4387197,1.0
1771239009.6434534,1.0
1771239009.8570955,1.0
1771239010.0539503,1.0
1771239010.2586882,1.0
1771239010.4562595,1.0
1771239010.6551027,1.0
1771239010.860604,1.0
1771239011.0586686,1.0
1771239011.253845,1.0
1771239011.4519317,1.0
1771239011.6739466,1.0
1771239011.8939157,1.0
1771239012.1217656,1.0
1771239012.327281,1.0
1771239012.5254593,1.0
1771239012.7258017,1.0
1771239012.9293892,1.0
1771239013.1554778,1.0
1771239013.351029,1.0
1771239013.5585196,1.0
1771239013.794326,1.0
1771239014.020667,1.0
1771239014.2170022,1.0
1771239014.4418728,1.0
1771239014.6656861,1.0
1771239014.8605921,1.0
1771239015.05478,1.0
1771239015.249626,1.0
1771239015.4447315,1.0
1771239015.6400375,1.0
1771239015.842947,1.0
1771239016.0667036,1.0
1771239016.273915,1.0
1771239016.4859784,1.0
1771239016.682892,1.0
1771239016.9074192,1.0
1771239017.1425056,1.0
1771239017.3524938,1.0
1771239017.5575867,1.0
1771239017.7799206,1.0
1771239017.999167,1.0
1771239018.2046402,1.0
1771239018.3998866,1.0
1771239018.6014147,1.0
1771239018.809485,1.0
1771239019.0033975,1.0
1771239019.198289,1.0
1771239019.3939607,1.0
1771239019.6177294,1.0
1771239019.8130002,1.0
1771239020.014424,1.0
1771239020.209842,1.0
1771239020.411292,1.0
1771239020.6289668,1.0
1771239020.8504767,1.0
1771239021.0519419,1.0
1771239021.2459195,1.0
1771239021.4515808,1.0
1771239021.6558812,1.0
1771239021.8491466,1.0
1771239022.0464494,1.0
1771239022.241143,1.0
1771239022.4491837,1.0
1771239022.6444595,1.0
1771239022.8397496,1.0
1771239023.0513165,1.0
1771239023.2699594,1.0
1771239023.4765997,1.0
1771239023.6763937,1.0
1771239023.8753154,1.0
1771239024.0939505,1.0
1771239024.312084,1.0
1771239024.5252395,1.0
1771239024.7205303,1.0
1771239024.9169383,1.0
1771239025.1340618,1.0
1771239025.3574631,1.0
1771239025.553849,1.0
1771239025.7498949,1.0
1771239025.970958,1.0
1771239026.2119005,1.0
1771239026.4424288,1.0
1771239026.6714149,1.0
1771239026.8970726,1.0
1771239027.0944865,1.0
1771239027.2932322,1.0
1771239027.491562,1.0
1771239027.6863763,1.0
1771239027.8923411,1.0
1771239028.0871825,1.0
1771239028.2822464,1.0
1771239028.484104,1.0
1771239028.6901126,1.0
1771239028.8845637,1.0
1771239029.1053839,1.0
1771239029.2999735,1.0
1771239029.4949968,1.0
1771239029.6972246,1.0
1771239029.8931296,1.0
1771239030.093378,1.0
1771239030.287974,1.0
1771239030.482734,1.0
1771239030.6777172,1.0
1771239030.8722894,1.0
1771239031.0665615,1.0
1771239031.261718,1.0
1771239031.4564555,1.0
1771239031.6510293,1.0
1771239031.8458955,1.0
1771239032.0411127,1.0
1771239032.2361064,1.0
1771239032.4314015,1.0
1771239032.629188,1.0
1771239032.8352904,1.0
1771239033.029511,1.0
1771239033.223376,1.0
1771239033.4204535,1.0
1771239033.615422,1.0
1771239033.8117936,1.0
1771239034.0061514,1.0
1771239034.2009072,1.0
1771239034.4023767,1.0
1771239034.6123793,1.0
1771239034.816961,1.0
1771239035.0222795,1.0
1771239035.2264018,1.0
1771239035.4375758,1.0
1771239035.6325517,1.0
1771239035.8289154,1.0
1771239036.0257826,1.0
1771239036.2334685,1.0
1771239036.4340918,1.0
1771239036.6295304,1.0
1771239036.8321464,1.0
1771239037.0319443,1.0
1771239037.2263577,1.0
1771239037.4221501,1.0
1771239037.6172009,1.0
1771239037.8255494,1.0
1771239038.0192401,1.0
1771239038.2178118,1.0
1771239038.4122548,1.0
1771239038.6099875,1.0
1771239038.8256087,1.0
1771239039.0662713,1.0
1771239039.2719219,1.0
1771239039.4667537,1.0
1771239039.660507,1.0
1771239039.8584406,1.0
1771239040.0958755,1.0
1771239040.2910416,1.0
1771239040.4908981,1.0
1771239040.685077,1.0
1771239040.8787823,1.0
1771239041.0853355,1.0
1771239041.2799096,1.0
1771239041.4752128,1.0
1771239041.6763203,1.0
1771239041.8805077,1.0
1771239042.1265016,1.0
1771239042.329181,1.0
1771239042.543017,1.0
1771239042.7565958,1.0
1771239042.9654198,1.0
1771239043.2015314,1.0
1771239043.3977404,1.0
1771239043.6009865,1.0
1771239043.809421,1.0
1771239044.0080237,1.0
1771239044.205903,1.0
1771239044.4074922,1.0
1771239044.6210256,1.0
1771239044.847469,1.0
1771239045.0484562,1.0
1771239045.243576,1.0
1771239045.444805,1.0
1771239045.6409323,1.0
1771239045.8666592,1.0
1771239046.079264,1.0
1771239046.2950103,1.0
1771239046.5309641,1.0
1771239046.753419,1.0
1771239046.950196,1.0
1771239047.1462457,1.0
1771239047.3494906,1.0
1771239047.5730796,1.0
1771239047.7691174,1.0
