time,value
1762303208.9062343,1.0
1762303208.956014,1.0
1762303209.006102,1.0
1762303209.0559816,1.0
1762303209.1058135,1.0
1762303209.1552858,1.0
1762303209.2050753,1.0
1762303209.254805,1.0
1762303209.3044016,1.0
1762303209.3543618,1.0
1762303209.4042256,1.0
1762303209.4542196,1.0
1762303209.503813,1.0
1762303209.554111,1.0
1762303209.6041322,1.0
1762303209.6566083,1.0
1762303209.7077672,1.0
1762303209.7583203,1.0
1762303209.8102958,1.0
1762303209.86196,1.0
1762303209.912908,1.0
1762303209.963859,1.0
1762303210.0146236,1.0
1762303210.0666418,1.0
1762303210.119628,1.0
1762303210.1723075,1.0
1762303210.2265596,1.0
1762303210.2798116,1.0
1762303210.3329391,1.0
1762303210.3864796,1.0
1762303210.4399445,1.0
1762303210.493239,1.0
1762303210.5466204,1.0
1762303210.6003575,1.0
1762303210.653874,1.0
1762303210.7072,1.0
1762303210.7605498,1.0
1762303210.8138072,1.0
1762303210.8669183,1.0
1762303210.9202595,1.0
1762303210.9739935,1.0
1762303211.0276067,1.0
1762303211.0811493,1.0
1762303211.1344693,1.0
1762303211.1876047,1.0
1762303211.2403147,1.0
1762303211.2933018,1.0
1762303211.3477678,1.0
1762303211.4004354,1.0
1762303211.4537683,1.0
1762303211.5062964,1.0
1762303211.5597594,1.0
1762303211.6123195,1.0
1762303211.6645803,1.0
1762303211.7173543,1.0
1762303211.770912,1.0
1762303211.8240905,1.0
1762303211.8773932,1.0
1762303211.930195,1.0
1762303211.983317,1.0
1762303212.036069,1.0
1762303212.0895255,1.0
1762303212.1417377,1.0
1762303212.1949575,1.0
1762303212.249025,1.0
1762303212.302253,1.0
1762303212.3554606,1.0
1762303212.4083612,1.0
1762303212.461482,1.0
1762303212.51437,1.0
1762303212.567339,1.0
1762303212.6232228,1.0
1762303212.6934397,1.0
1762303212.746807,1.0
1762303212.8091576,1.0
1762303212.8678927,1.0
1762303212.9204109,1.0
1762303212.9728267,1.0
1762303213.0254016,1.0
1762303213.0780191,1.0
1762303213.1309135,1.0
1762303213.183774,1.0
1762303213.2360528,1.0
1762303213.2884603,1.0
1762303213.3412898,1.0
1762303213.3938277,1.0
1762303213.4463162,1.0
1762303213.4987388,1.0
1762303213.5512257,1.0
1762303213.6040144,1.0
1762303213.6565423,1.0
1762303213.708749,1.0
1762303213.7609985,1.0
1762303213.8241856,1.0
1762303213.8828554,1.0
1762303213.9349346,1.0
1762303213.990739,1.0
1762303214.0524623,1.0
1762303214.1046665,1.0
1762303214.1649392,1.0
1762303214.2212663,1.0
1762303214.2742617,1.0
1762303214.3265402,1.0
