time,scope,value
1765000697.2517083,nrm.extra.perf.PAPI_L3_TCA.574822,2269120898.0
1765000697.2517083,nrm.extra.perf.PAPI_TOT_INS.574822,44360083163.0
1765000697.2517083,nrm.extra.perf.PAPI_TOT_CYC.574822,241016380678.0
1765000697.2517083,nrm.extra.perf.PAPI_RES_STL.574822,207722998339.0
1765000697.2517083,nrm.extra.perf.PAPI_L3_TCM.574822,2141221259.0
1765000698.2504094,nrm.extra.perf.PAPI_L3_TCA.574822,4501774948.0
1765000698.2504094,nrm.extra.perf.PAPI_TOT_INS.574822,87804216458.0
1765000698.2504094,nrm.extra.perf.PAPI_TOT_CYC.574822,456055913322.0
1765000698.2504094,nrm.extra.perf.PAPI_RES_STL.574822,390739790001.0
1765000698.2504094,nrm.extra.perf.PAPI_L3_TCM.574822,4234070655.0
1765000699.241182,nrm.extra.perf.PAPI_L3_TCA.574822,6707139858.0
1765000699.241182,nrm.extra.perf.PAPI_TOT_INS.574822,130847438498.0
1765000699.241182,nrm.extra.perf.PAPI_TOT_CYC.574822,670441493622.0
1765000699.241182,nrm.extra.perf.PAPI_RES_STL.574822,571978171156.0
1765000699.241182,nrm.extra.perf.PAPI_L3_TCM.574822,6282787701.0
1765000700.2455916,nrm.extra.perf.PAPI_L3_TCA.574822,8922878178.0
1765000700.2455916,nrm.extra.perf.PAPI_TOT_INS.574822,174123773832.0
1765000700.2455916,nrm.extra.perf.PAPI_TOT_CYC.574822,886260385538.0
1765000700.2455916,nrm.extra.perf.PAPI_RES_STL.574822,755214775442.0
1765000700.2455916,nrm.extra.perf.PAPI_L3_TCM.574822,8365119321.0
1765000701.2451868,nrm.extra.perf.PAPI_L3_TCA.574822,11109489292.0
1765000701.2451868,nrm.extra.perf.PAPI_TOT_INS.574822,217479459452.0
1765000701.2451868,nrm.extra.perf.PAPI_TOT_CYC.574822,1104471360574.0
1765000701.2451868,nrm.extra.perf.PAPI_RES_STL.574822,935834300259.0
1765000701.2451868,nrm.extra.perf.PAPI_L3_TCM.574822,10413163943.0
1765000702.2413437,nrm.extra.perf.PAPI_L3_TCA.574822,13354736461.0
1765000702.2413437,nrm.extra.perf.PAPI_TOT_INS.574822,260979608564.0
1765000702.2413437,nrm.extra.perf.PAPI_TOT_CYC.574822,1321021850082.0
1765000702.2413437,nrm.extra.perf.PAPI_RES_STL.574822,1121536561967.0
1765000702.2413437,nrm.extra.perf.PAPI_L3_TCM.574822,12519464195.0
1765000703.247788,nrm.extra.perf.PAPI_L3_TCA.574822,15621161936.0
1765000703.247788,nrm.extra.perf.PAPI_TOT_INS.574822,304901655146.0
1765000703.247788,nrm.extra.perf.PAPI_TOT_CYC.574822,1539893530453.0
1765000703.247788,nrm.extra.perf.PAPI_RES_STL.574822,1309387342034.0
1765000703.247788,nrm.extra.perf.PAPI_L3_TCM.574822,14649386357.0
1765000704.2417142,nrm.extra.perf.PAPI_L3_TCA.574822,17819557579.0
1765000704.2417142,nrm.extra.perf.PAPI_TOT_INS.574822,347825674578.0
1765000704.2417142,nrm.extra.perf.PAPI_TOT_CYC.574822,1753563725946.0
1765000704.2417142,nrm.extra.perf.PAPI_RES_STL.574822,1490207423324.0
1765000704.2417142,nrm.extra.perf.PAPI_L3_TCM.574822,16708913477.0
1765000705.2503772,nrm.extra.perf.PAPI_L3_TCA.574822,20056270483.0
1765000705.2503772,nrm.extra.perf.PAPI_TOT_INS.574822,391413778753.0
1765000705.2503772,nrm.extra.perf.PAPI_TOT_CYC.574822,1969988299400.0
1765000705.2503772,nrm.extra.perf.PAPI_RES_STL.574822,1674538811670.0
1765000705.2503772,nrm.extra.perf.PAPI_L3_TCM.574822,18814829003.0
1765000706.251411,nrm.extra.perf.PAPI_L3_TCA.574822,22278242054.0
1765000706.251411,nrm.extra.perf.PAPI_TOT_INS.574822,434584058816.0
