time,scope,value
1742773911.5039055,0,246236.35913085938
1742773911.5039055,1,246236.50952148438
1742773912.5036113,0,246367.4248046875
1742773912.5036113,1,246367.97479248047
1742773913.504268,0,246497.0408935547
1742773913.504268,1,246497.44201660156
1742773914.504351,0,246626.87384033203
1742773914.504351,1,246627.1410522461
1742773915.5038583,0,246756.37213134766
1742773915.5038583,1,246756.76458740234
1742773916.5039437,0,246886.12603759766
1742773916.5039437,1,246886.25354003906
1742773917.5042233,0,247015.29461669922
1742773917.5042233,1,247015.40893554688
1742773918.5039816,0,247145.181640625
1742773918.5039816,1,247145.2947998047
1742773919.5043154,0,247274.7554321289
1742773919.5043154,1,247274.87719726562
1742773920.5043354,0,247404.20098876953
1742773920.5043354,1,247404.31018066406
1742773921.5041757,0,247534.20056152344
1742773921.5041757,1,247534.72314453125
1742773922.5037262,0,247663.76251220703
1742773922.5037262,1,247663.89337158203
1742773923.5046434,0,247793.3214111328
1742773923.5046434,1,247793.44158935547
1742773924.503889,0,247922.9139404297
1742773924.503889,1,247923.06561279297
1742773925.504248,0,248052.6137084961
1742773925.504248,1,248052.72845458984
1742773926.5040326,0,248182.32458496094
1742773926.5040326,1,248182.95458984375
1742773927.5045896,0,248312.00329589844
1742773927.5045896,1,248312.51275634766
1742773928.503963,0,248441.447265625
1742773928.503963,1,248441.97760009766
1742773929.5039687,0,248571.17010498047
1742773929.5039687,1,248571.67602539062
1742773930.5043678,0,248700.76721191406
1742773930.5043678,1,248701.29138183594
1742773931.504219,0,248830.5121459961
1742773931.504219,1,248831.02587890625
1742773932.5040298,0,248959.77099609375
1742773932.5040298,1,248960.29681396484
1742773933.5039713,0,249089.63903808594
1742773933.5039713,1,249090.142578125
1742773934.503999,0,249219.11846923828
1742773934.503999,1,249219.60223388672
1742773935.5045483,0,249348.97296142578
1742773935.5045483,1,249349.1743774414
1742773936.5042896,0,249478.60778808594
1742773936.5042896,1,249478.9842529297
1742773937.5039196,0,249608.1700439453
1742773937.5039196,1,249608.68896484375
1742773938.5043476,0,249738.02227783203
1742773938.5043476,1,249738.40545654297
1742773939.5043478,0,249867.3543701172
1742773939.5043478,1,249867.6033935547
1742773940.5037055,0,249997.0682373047
1742773940.5037055,1,249997.3432006836
1742773941.5046444,0,250126.82830810547
1742773941.5046444,1,250127.0464477539
1742773942.504247,0,250256.23791503906
1742773942.504247,1,250256.7911376953
1742773943.5038712,0,250385.9647216797
1742773943.5038712,1,250386.49536132812
1742773944.50393,0,250515.29663085938
1742773944.50393,1,250515.3984375
1742773945.504629,0,250644.88250732422
1742773945.504629,1,250645.00341796875
1742773946.5046108,0,250774.5908203125
1742773946.5046108,1,250774.7052001953
1742773947.503848,0,250904.33374023438
1742773947.503848,1,250904.453125
