time,scope,value
1774915863.7660737,nrm.extra.perf.PAPI_L3_TCA.290212,2426498372.0
1774915863.7660737,nrm.extra.perf.PAPI_TOT_INS.290212,41045122199.0
1774915863.7660737,nrm.extra.perf.PAPI_TOT_CYC.290212,290253295826.0
1774915863.7660737,nrm.extra.perf.PAPI_RES_STL.290212,257978158524.0
1774915863.7660737,nrm.extra.perf.PAPI_L3_TCM.290212,2268901262.0
1774915864.7694974,nrm.extra.perf.PAPI_L3_TCA.290212,4399742432.0
1774915864.7694974,nrm.extra.perf.PAPI_TOT_INS.290212,82865439940.0
1774915864.7694974,nrm.extra.perf.PAPI_TOT_CYC.290212,586853800319.0
1774915864.7694974,nrm.extra.perf.PAPI_RES_STL.290212,466700709382.0
1774915864.7694974,nrm.extra.perf.PAPI_L3_TCM.290212,4126325297.0
1774915865.7723734,nrm.extra.perf.PAPI_L3_TCA.290212,6117043218.0
1774915865.7723734,nrm.extra.perf.PAPI_TOT_INS.290212,121666723972.0
1774915865.7723734,nrm.extra.perf.PAPI_TOT_CYC.290212,874308964030.0
1774915865.7723734,nrm.extra.perf.PAPI_RES_STL.290212,659849146430.0
1774915865.7723734,nrm.extra.perf.PAPI_L3_TCM.290212,5750277072.0
1774915866.7628334,nrm.extra.perf.PAPI_L3_TCA.290212,8369495830.0
1774915866.7628334,nrm.extra.perf.PAPI_TOT_INS.290212,159923383606.0
1774915866.7628334,nrm.extra.perf.PAPI_TOT_CYC.290212,1162138087919.0
1774915866.7628334,nrm.extra.perf.PAPI_RES_STL.290212,915314995639.0
1774915866.7628334,nrm.extra.perf.PAPI_L3_TCM.290212,7848435651.0
1774915867.7634168,nrm.extra.perf.PAPI_L3_TCA.290212,10676388934.0
1774915867.7634168,nrm.extra.perf.PAPI_TOT_INS.290212,198884088876.0
1774915867.7634168,nrm.extra.perf.PAPI_TOT_CYC.290212,1455650972201.0
1774915867.7634168,nrm.extra.perf.PAPI_RES_STL.290212,1177967298242.0
1774915867.7634168,nrm.extra.perf.PAPI_L3_TCM.290212,10014114919.0
1774915868.7661703,nrm.extra.perf.PAPI_L3_TCA.290212,12985091228.0
1774915868.7661703,nrm.extra.perf.PAPI_TOT_INS.290212,237932019571.0
1774915868.7661703,nrm.extra.perf.PAPI_TOT_CYC.290212,1749957637252.0
1774915868.7661703,nrm.extra.perf.PAPI_RES_STL.290212,1440724506816.0
1774915868.7661703,nrm.extra.perf.PAPI_L3_TCM.290212,12179955588.0
1774915869.7733135,nrm.extra.perf.PAPI_L3_TCA.290212,15284303809.0
1774915869.7733135,nrm.extra.perf.PAPI_TOT_INS.290212,276911799335.0
1774915869.7733135,nrm.extra.perf.PAPI_TOT_CYC.290212,2043866967906.0
1774915869.7733135,nrm.extra.perf.PAPI_RES_STL.290212,1703129766099.0
1774915869.7733135,nrm.extra.perf.PAPI_L3_TCM.290212,14353631310.0
1774915870.7638578,nrm.extra.perf.PAPI_L3_TCA.290212,17564013831.0
1774915870.7638578,nrm.extra.perf.PAPI_TOT_INS.290212,315724737751.0
1774915870.7638578,nrm.extra.perf.PAPI_TOT_CYC.290212,2336210642881.0
1774915870.7638578,nrm.extra.perf.PAPI_RES_STL.290212,1961955933005.0
1774915870.7638578,nrm.extra.perf.PAPI_L3_TCM.290212,16476844397.0
1774915871.7650535,nrm.extra.perf.PAPI_L3_TCA.290212,19111501122.0
1774915871.7650535,nrm.extra.perf.PAPI_TOT_INS.290212,356029100628.0
1774915871.7650535,nrm.extra.perf.PAPI_TOT_CYC.290212,2622724863238.0
1774915871.7650535,nrm.extra.perf.PAPI_RES_STL.290212,2125034003014.0
1774915871.7650535,nrm.extra.perf.PAPI_L3_TCM.290212,17935054390.0
1774915872.7683017,nrm.extra.perf.PAPI_L3_TCA.290212,21370455696.0
1774915872.7683017,nrm.extra.perf.PAPI_TOT_INS.290212,396826719480.0
1774915872.7683017,nrm.extra.perf.PAPI_TOT_CYC.290212,2914006343073.0
1774915872.7683017,nrm.extra.perf.PAPI_RES_STL.290212,2366457746676.0
1774915872.7683017,nrm.extra.perf.PAPI_L3_TCM.290212,20054769173.0
1774915873.7733228,nrm.extra.perf.PAPI_L3_TCA.290212,23658303648.0
1774915873.7733228,nrm.extra.perf.PAPI_TOT_INS.290212,437746023639.0
1774915873.7733228,nrm.extra.perf.PAPI_TOT_CYC.290212,3206898191635.0
1774915873.7733228,nrm.extra.perf.PAPI_RES_STL.290212,2612292592411.0
1774915873.7733228,nrm.extra.perf.PAPI_L3_TCM.290212,22209501741.0
1774915874.7693176,nrm.extra.perf.PAPI_L3_TCA.290212,26041070290.0
1774915874.7693176,nrm.extra.perf.PAPI_TOT_INS.290212,478809301225.0
1774915874.7693176,nrm.extra.perf.PAPI_TOT_CYC.290212,3496689880774.0
1774915874.7693176,nrm.extra.perf.PAPI_RES_STL.290212,2863973664285.0
1774915874.7693176,nrm.extra.perf.PAPI_L3_TCM.290212,24447475279.0
1774915875.7632592,nrm.extra.perf.PAPI_L3_TCA.290212,28483414196.0
1774915875.7632592,nrm.extra.perf.PAPI_TOT_INS.290212,520019461393.0
1774915875.7632592,nrm.extra.perf.PAPI_TOT_CYC.290212,3786144381863.0
1774915875.7632592,nrm.extra.perf.PAPI_RES_STL.290212,3120267227411.0
1774915875.7632592,nrm.extra.perf.PAPI_L3_TCM.290212,26732760221.0
1774915876.766045,nrm.extra.perf.PAPI_L3_TCA.290212,30940265489.0
1774915876.766045,nrm.extra.perf.PAPI_TOT_INS.290212,561628834332.0
1774915876.766045,nrm.extra.perf.PAPI_TOT_CYC.290212,4080419857449.0
1774915876.766045,nrm.extra.perf.PAPI_RES_STL.290212,3380759427184.0
1774915876.766045,nrm.extra.perf.PAPI_L3_TCM.290212,29041689719.0
1774915877.7648764,nrm.extra.perf.PAPI_L3_TCA.290212,33365403033.0
1774915877.7648764,nrm.extra.perf.PAPI_TOT_INS.290212,602689502021.0
1774915877.7648764,nrm.extra.perf.PAPI_TOT_CYC.290212,4370053278702.0
1774915877.7648764,nrm.extra.perf.PAPI_RES_STL.290212,3636641987857.0
1774915877.7648764,nrm.extra.perf.PAPI_L3_TCM.290212,31314951414.0
1774915878.7723076,nrm.extra.perf.PAPI_L3_TCA.290212,35840798759.0
1774915878.7723076,nrm.extra.perf.PAPI_TOT_INS.290212,644288274422.0
