time,scope,value
1774915863.207361,0,23817126.629638672
1774915863.207361,1,23817126.74194336
1774915864.207345,0,23817282.032104492
1774915864.207345,1,23817282.65222168
1774915865.2073627,0,23817426.302368164
1774915865.2073627,1,23817426.302368164
1774915866.2073772,0,23817566.840026855
1774915866.2073772,1,23817566.840026855
1774915867.2073576,0,23817707.39123535
1774915867.2073576,1,23817707.531311035
1774915868.2073655,0,23817847.979003906
1774915868.2073655,1,23817848.119628906
1774915869.2073512,0,23817988.569763184
1774915869.2073512,1,23817988.704956055
1774915870.2073565,0,23818129.25
1774915870.2073565,1,23818129.25
1774915871.2073536,0,23818269.735717773
1774915871.2073536,1,23818269.932373047
1774915872.2072866,0,23818410.37713623
1774915872.2072866,1,23818410.37713623
1774915873.2073307,0,23818550.914978027
1774915873.2073307,1,23818550.914978027
1774915874.2073584,0,23818691.613342285
1774915874.2073584,1,23818691.613342285
1774915875.207326,0,23818832.141479492
1774915875.207326,1,23818832.141479492
1774915876.2073653,0,23818972.720458984
1774915876.2073653,1,23818972.862854004
1774915877.2073555,0,23819113.45373535
1774915877.2073555,1,23819113.45373535
1774915878.2073395,0,23819253.693115234
1774915878.2073395,1,23819254.0111084
1774915879.2073438,0,23819394.56262207
1774915879.2073438,1,23819394.56262207
1774915880.207352,0,23819535.148132324
1774915880.207352,1,23819535.148132324
1774915881.2073388,0,23819675.705810547
1774915881.2073388,1,23819675.705810547
1774915882.207364,0,23819816.296325684
1774915882.207364,1,23819816.296325684
1774915883.207346,0,23819956.885375977
1774915883.207346,1,23819957.05053711
1774915884.2073398,0,23820097.49157715
1774915884.2073398,1,23820097.633911133
1774915885.2073317,0,23820238.170776367
1774915885.2073317,1,23820238.170776367
1774915886.207337,0,23820378.63409424
1774915886.207337,1,23820378.63409424
1774915887.2073307,0,23820519.286193848
1774915887.2073307,1,23820519.387145996
1774915888.2072735,0,23820659.85876465
1774915888.2072735,1,23820659.85876465
1774915889.2073245,0,23820800.413757324
1774915889.2073245,1,23820800.565734863
1774915890.207334,0,23820941.056884766
1774915890.207334,1,23820941.056884766
1774915891.2072687,0,23821081.645202637
1774915891.2072687,1,23821081.645202637
1774915892.2073777,0,23821222.20654297
1774915892.2073777,1,23821222.354248047
1774915893.2073534,0,23821362.840576172
1774915893.2073534,1,23821362.840576172
1774915894.2073371,0,23821503.40246582
1774915894.2073371,1,23821503.552001953
1774915895.2073598,0,23821644.11859131
1774915895.2073598,1,23821644.11859131
1774915896.207346,0,23821784.630249023
1774915896.207346,1,23821784.630249023
1774915897.207339,0,23821925.226013184
1774915897.207339,1,23821925.344970703
1774915898.2073398,0,23822065.803649902
1774915898.2073398,1,23822065.803649902
1774915899.2073388,0,23822206.399780273
1774915899.2073388,1,23822206.399780273
1774915900.2073388,0,23822346.99938965
1774915900.2073388,1,23822346.99938965
1774915901.2073967,0,23822487.591674805
1774915901.2073967,1,23822487.741149902
1774915902.207365,0,23822628.178710938
1774915902.207365,1,23822628.178710938
1774915903.207364,0,23822768.827087402
1774915903.207364,1,23822768.827087402
1774915904.2073822,0,23822909.37738037
1774915904.2073822,1,23822909.37738037
1774915905.207341,0,23823049.96496582
1774915905.207341,1,23823049.96496582
1774915906.2073805,0,23823190.55895996
1774915906.2073805,1,23823190.55895996
1774915907.207345,0,23823331.259155273
1774915907.207345,1,23823331.259155273
1774915908.2073393,0,23823471.753234863
1774915908.2073393,1,23823471.753234863
1774915909.2073693,0,23823612.453552246
1774915909.2073693,1,23823612.453552246
1774915910.207384,0,23823753.034118652
1774915910.207384,1,23823753.034118652
1774915911.2073438,0,23823893.59197998
1774915911.2073438,1,23823893.59197998
1774915912.207345,0,23824034.13421631
1774915912.207345,1,23824034.13421631
1774915913.2073398,0,23824174.734924316
1774915913.2073398,1,23824174.874694824
1774915914.2073421,0,23824315.344726562
1774915914.2073421,1,23824315.479370117
1774915915.2073722,0,23824456.03076172
1774915915.2073722,1,23824456.03076172
