time,value
1774915862.8373625,2.0
1774915862.8473756,2.0
1774915862.8574305,2.0
1774915862.872015,3.0
1774915862.8866146,3.0
1774915862.9012225,3.0
1774915862.9158688,3.0
1774915862.930544,3.0
1774915862.9451253,3.0
1774915862.9596875,3.0
1774915862.9744146,3.0
1774915862.9889674,3.0
1774915863.0035498,3.0
1774915863.018112,3.0
1774915863.032665,3.0
1774915863.0472496,3.0
1774915863.0618312,3.0
1774915863.0763974,3.0
1774915863.0909643,3.0
1774915863.105525,3.0
1774915863.1201868,3.0
1774915863.1347876,3.0
1774915863.1495104,3.0
1774915863.1642737,3.0
1774915863.178995,3.0
1774915863.1890647,2.0
1774915863.2037153,3.0
1774915863.2137299,2.0
1774915863.228303,3.0
1774915863.2428954,3.0
1774915863.2574987,3.0
1774915863.2721689,3.0
1774915863.287206,3.0
1774915863.297502,2.0
1774915863.3121247,3.0
1774915863.3267903,3.0
1774915863.341367,3.0
1774915863.3559873,3.0
1774915863.3704689,3.0
1774915863.3852277,3.0
1774915863.3998077,3.0
1774915863.414396,3.0
1774915863.4289985,3.0
1774915863.4436579,3.0
1774915863.458235,3.0
1774915863.4728322,3.0
1774915863.4873724,3.0
1774915863.5019512,3.0
1774915863.5165515,3.0
1774915863.5312212,3.0
1774915863.5458398,3.0
1774915863.5605514,3.0
1774915863.575152,3.0
1774915863.5898106,3.0
1774915863.6045115,3.0
1774915863.619207,3.0
1774915863.634012,3.0
1774915863.6486483,3.0
1774915863.6632183,3.0
1774915863.6779203,3.0
1774915863.6924617,3.0
1774915863.7070444,3.0
1774915863.7216675,3.0
1774915863.7363222,3.0
1774915863.750889,3.0
1774915863.766557,3.0
1774915863.7794108,1.0
1774915863.7908752,1.0
1774915863.8054404,3.0
1774915863.8154528,2.0
1774915863.825821,2.0
1774915863.8404253,3.0
1774915863.8551326,3.0
1774915863.8651392,2.0
1774915863.879791,3.0
1774915863.8944821,3.0
1774915863.9048314,2.0
1774915863.9149399,2.0
1774915863.9295707,3.0
1774915863.9395995,2.0
1774915863.9543157,3.0
1774915863.968944,3.0
1774915863.9836652,3.0
1774915863.9983134,3.0
1774915864.012897,3.0
1774915864.0230398,2.0
1774915864.037677,3.0
1774915864.0523994,3.0
1774915864.0669975,3.0
1774915864.0817044,3.0
1774915864.0918818,2.0
1774915864.106571,3.0
1774915864.1165938,2.0
1774915864.131193,3.0
1774915864.1458309,3.0
1774915864.1605136,3.0
1774915864.175189,3.0
1774915864.189853,3.0
1774915864.2045093,3.0
1774915864.2150173,2.0
1774915864.229592,3.0
1774915864.2442992,3.0
1774915864.2543566,2.0
1774915864.2689576,3.0
1774915864.2835693,3.0
1774915864.2936332,2.0
1774915864.308249,3.0
1774915864.3183227,2.0
1774915864.3329334,3.0
1774915864.3475819,3.0
1774915864.3622556,3.0
1774915864.379435,2.0
1774915864.3962085,2.0
1774915864.4147,2.0
1774915864.4372523,2.0
1774915864.4582515,2.0
1774915864.4783866,2.0
1774915864.4895296,1.0
1774915864.5025125,1.0
1774915864.5188556,1.0
1774915864.5375063,2.0
1774915864.5501812,1.0
1774915864.5668428,2.0
1774915864.5885959,2.0
1774915864.6080148,2.0
1774915864.6235218,2.0
1774915864.6410713,2.0
1774915864.652596,1.0
1774915864.6645527,1.0
1774915864.6884916,2.0
1774915864.7102914,2.0
1774915864.724252,1.0
1774915864.7501578,2.0
1774915864.7695749,2.0
1774915864.7886498,1.0
1774915864.8037248,1.0
1774915864.8193843,2.0
1774915864.8383496,2.0
1774915864.8509183,1.0
1774915864.8636684,1.0
1774915864.8743553,1.0
1774915864.8865097,1.0
1774915864.8985007,1.0
1774915864.9113955,1.0
1774915864.9236054,1.0
1774915864.9365144,1.0
1774915864.9479814,1.0
1774915864.9607205,1.0
1774915864.9736323,1.0
1774915864.98541,1.0
1774915864.9979625,1.0
1774915865.0124762,1.0
1774915865.0256495,1.0
1774915865.0365946,1.0
1774915865.0495982,1.0
1774915865.0604806,1.0
1774915865.073566,1.0
1774915865.084673,1.0
1774915865.0974426,1.0
1774915865.1104689,1.0
1774915865.121384,1.0
1774915865.1325133,1.0
1774915865.142551,1.0
1774915865.1534333,1.0
1774915865.164392,1.0
1774915865.1780953,1.0
1774915865.1888807,1.0
1774915865.2019863,1.0
1774915865.221046,2.0
1774915865.2322607,2.0
1774915865.243371,2.0
1774915865.2548494,2.0
1774915865.265953,2.0
1774915865.2772942,2.0
1774915865.2886782,2.0
1774915865.299842,2.0
1774915865.3109303,2.0
1774915865.3221624,2.0
1774915865.333257,2.0
1774915865.3443644,2.0
1774915865.3554785,2.0
1774915865.3666046,2.0
1774915865.3777106,2.0
1774915865.3888156,2.0
1774915865.3999224,2.0
1774915865.411032,2.0
1774915865.4221258,2.0
1774915865.4332309,2.0
1774915865.4443507,2.0
1774915865.455585,2.0
1774915865.4666913,2.0
1774915865.4778073,2.0
1774915865.488911,2.0
1774915865.4998665,2.0
1774915865.5109465,2.0
1774915865.5220315,2.0
1774915865.5332637,2.0
1774915865.5444052,2.0
1774915865.5555563,2.0
1774915865.5667152,2.0
1774915865.577926,2.0
1774915865.589081,2.0
1774915865.6002738,2.0
1774915865.61144,2.0
1774915865.6225863,2.0
1774915865.6337214,2.0
1774915865.6448598,2.0
1774915865.656166,2.0
1774915865.667331,2.0
1774915865.6784854,2.0
1774915865.6896393,2.0
1774915865.700799,2.0
1774915865.7120223,2.0
1774915865.7231715,2.0
1774915865.7341611,2.0
1774915865.745298,2.0
1774915865.75644,2.0
1774915865.7680385,2.0
1774915865.789069,2.0
1774915865.806744,1.0
1774915865.8175843,2.0
1774915865.8284578,2.0
1774915865.8393285,2.0
1774915865.850297,2.0
1774915865.8611622,2.0
1774915865.8719375,2.0
1774915865.8828652,2.0
1774915865.893773,2.0
1774915865.9047263,2.0
1774915865.9157927,2.0
1774915865.9266803,2.0
1774915865.9375994,2.0
1774915865.9485152,2.0
1774915865.9595585,2.0
1774915865.9704535,2.0
1774915865.9813685,2.0
1774915865.992389,2.0
1774915866.0034063,2.0
1774915866.0143173,2.0
1774915866.0252388,2.0
1774915866.0361826,2.0
1774915866.0470653,2.0
1774915866.0580173,2.0
1774915866.0689578,2.0
1774915866.079869,2.0
1774915866.090764,2.0
1774915866.1017246,2.0
1774915866.112499,2.0
1774915866.1233866,2.0
1774915866.1343107,2.0
1774915866.145351,2.0
1774915866.1562293,2.0
1774915866.1671412,2.0
1774915866.1780255,2.0
1774915866.1889677,2.0
1774915866.1998556,2.0
1774915866.2107918,2.0
1774915866.221664,2.0
1774915866.2325537,2.0
1774915866.243447,2.0
1774915866.2544076,2.0
1774915866.2652583,2.0
1774915866.2761428,2.0
1774915866.28718,2.0
1774915866.2980254,2.0
1774915866.3089252,2.0
1774915866.3198497,2.0
1774915866.3307042,2.0
1774915866.3415902,2.0
1774915866.3525126,2.0
1774915866.3634157,2.0
1774915866.3742833,2.0
1774915866.3853354,2.0
1774915866.396205,2.0
1774915866.407119,2.0
1774915866.4180267,2.0
1774915866.4289153,2.0
1774915866.4397895,2.0
1774915866.4506927,2.0
1774915866.4616578,2.0
1774915866.4726408,2.0
1774915866.4835408,2.0
1774915866.4944143,2.0
1774915866.5053174,2.0
1774915866.5162818,2.0
1774915866.5271678,2.0
1774915866.5380614,2.0
1774915866.5489836,2.0
1774915866.5599182,2.0
1774915866.5708191,2.0
1774915866.581744,2.0
1774915866.5927181,2.0
1774915866.6036117,2.0
1774915866.6144922,2.0
1774915866.6254325,2.0
1774915866.636357,2.0
1774915866.6472929,2.0
1774915866.6581533,2.0
1774915866.6690645,2.0
1774915866.680013,2.0
1774915866.6908934,2.0
1774915866.7017586,2.0
1774915866.7126403,2.0
1774915866.7235856,2.0
1774915866.7345023,2.0
1774915866.745393,2.0
1774915866.7562876,2.0
1774915866.768506,2.0
1774915866.779289,2.0
1774915866.7938943,2.0
1774915866.8049161,2.0
1774915866.8158867,2.0
1774915866.8269799,2.0
1774915866.8379881,2.0
1774915866.848836,2.0
1774915866.8598087,2.0
1774915866.8707743,2.0
1774915866.8817534,2.0
1774915866.8927312,2.0
1774915866.9036858,2.0
1774915866.914828,2.0
1774915866.9257956,2.0
1774915866.9367833,2.0
1774915866.9477556,2.0
1774915866.9587293,2.0
1774915866.9697042,2.0
1774915866.9806938,2.0
1774915866.991686,2.0
1774915867.0025232,2.0
1774915867.0135033,2.0
1774915867.0245135,2.0
1774915867.0353549,2.0
1774915867.0461879,2.0
1774915867.057026,2.0
1774915867.067868,2.0
1774915867.0787146,2.0
1774915867.08956,2.0
1774915867.1004033,2.0
1774915867.1112237,2.0
1774915867.1220567,2.0
1774915867.1329052,2.0
1774915867.1437285,2.0
1774915867.1545599,2.0
1774915867.1654062,2.0
1774915867.1762242,2.0
1774915867.1870773,2.0
1774915867.1979392,2.0
1774915867.208902,2.0
1774915867.2198212,2.0
1774915867.230687,2.0
1774915867.2415102,2.0
1774915867.2524705,2.0
1774915867.2634842,2.0
1774915867.274345,2.0
1774915867.285365,2.0
1774915867.2961552,2.0
1774915867.307034,2.0
1774915867.3178802,2.0
1774915867.328705,2.0
1774915867.3395479,2.0
1774915867.3503785,2.0
1774915867.361223,2.0
1774915867.3720572,2.0
1774915867.382894,2.0
1774915867.3937244,2.0
1774915867.404563,2.0
1774915867.4154367,2.0
1774915867.4262543,2.0
1774915867.4370654,2.0
1774915867.448076,2.0
1774915867.4588969,2.0
1774915867.469746,2.0
1774915867.4805737,2.0
1774915867.4914212,2.0
1774915867.5022957,2.0
1774915867.5131016,2.0
1774915867.5239403,2.0
1774915867.5347729,2.0
1774915867.5456126,2.0
1774915867.556433,2.0
1774915867.5672653,2.0
1774915867.5781093,2.0
1774915867.5889523,2.0
1774915867.5998027,2.0
1774915867.6106343,2.0
1774915867.621478,2.0
1774915867.6323233,2.0
1774915867.643151,2.0
1774915867.6542048,2.0
1774915867.6650484,2.0
1774915867.6758773,2.0
1774915867.6866944,2.0
1774915867.697563,2.0
1774915867.708397,2.0
1774915867.7192507,2.0
1774915867.730075,2.0
1774915867.7409036,2.0
1774915867.751754,2.0
1774915867.763767,2.0
1774915867.774722,2.0
1774915867.785755,2.0
1774915867.7966251,2.0
1774915867.807487,2.0
1774915867.8183105,2.0
1774915867.8292506,2.0
1774915867.8400848,2.0
1774915867.8509407,2.0
1774915867.8618217,2.0
1774915867.872862,2.0
1774915867.8838007,2.0
1774915867.8947315,2.0
1774915867.9056578,2.0
1774915867.9167428,2.0
1774915867.927692,2.0
1774915867.9386187,2.0
1774915867.9495735,2.0
1774915867.9605272,2.0
1774915867.9714813,2.0
1774915867.9824214,2.0
1774915867.9935253,2.0
1774915868.0044634,2.0
1774915868.0154126,2.0
1774915868.026364,2.0
1774915868.0373049,2.0
1774915868.0482657,2.0
1774915868.0592124,2.0
1774915868.0701485,2.0
1774915868.0811298,2.0
1774915868.092071,2.0
1774915868.1030152,2.0
1774915868.113957,2.0
1774915868.1249058,2.0
1774915868.1358497,2.0
1774915868.146835,2.0
1774915868.1577551,2.0
