time,scope,value
1761847534.7475152,nrm.extra.perf.PAPI_L3_TCA.95573,2432658662.0
1761847534.7475152,nrm.extra.perf.PAPI_TOT_INS.95573,40672260885.0
1761847534.7475152,nrm.extra.perf.PAPI_TOT_CYC.95573,285255998766.0
1761847534.7475152,nrm.extra.perf.PAPI_RES_STL.95573,257339056490.0
1761847534.7475152,nrm.extra.perf.PAPI_L3_TCM.95573,2282603253.0
1761847535.742757,nrm.extra.perf.PAPI_L3_TCA.95573,4838214743.0
1761847535.742757,nrm.extra.perf.PAPI_TOT_INS.95573,80810517034.0
1761847535.742757,nrm.extra.perf.PAPI_TOT_CYC.95573,546347076390.0
1761847535.742757,nrm.extra.perf.PAPI_RES_STL.95573,488882699144.0
1761847535.742757,nrm.extra.perf.PAPI_L3_TCM.95573,4530183852.0
1761847536.744067,nrm.extra.perf.PAPI_L3_TCA.95573,7229841384.0
1761847536.744067,nrm.extra.perf.PAPI_TOT_INS.95573,120884972547.0
1761847536.744067,nrm.extra.perf.PAPI_TOT_CYC.95573,808265664433.0
1761847536.744067,nrm.extra.perf.PAPI_RES_STL.95573,721463246255.0
1761847536.744067,nrm.extra.perf.PAPI_L3_TCM.95573,6777735545.0
1761847537.7536254,nrm.extra.perf.PAPI_L3_TCA.95573,9635198001.0
1761847537.7536254,nrm.extra.perf.PAPI_TOT_INS.95573,161067036809.0
1761847537.7536254,nrm.extra.perf.PAPI_TOT_CYC.95573,1070881750033.0
1761847537.7536254,nrm.extra.perf.PAPI_RES_STL.95573,955309670998.0
1761847537.7536254,nrm.extra.perf.PAPI_L3_TCM.95573,9045842500.0
1761847538.7505913,nrm.extra.perf.PAPI_L3_TCA.95573,12058086510.0
1761847538.7505913,nrm.extra.perf.PAPI_TOT_INS.95573,201384683132.0
1761847538.7505913,nrm.extra.perf.PAPI_TOT_CYC.95573,1334787278948.0
1761847538.7505913,nrm.extra.perf.PAPI_RES_STL.95573,1191252496440.0
1761847538.7505913,nrm.extra.perf.PAPI_L3_TCM.95573,11308743522.0
1761847539.7437823,nrm.extra.perf.PAPI_L3_TCA.95573,14483264184.0
1761847539.7437823,nrm.extra.perf.PAPI_TOT_INS.95573,241712930208.0
1761847539.7437823,nrm.extra.perf.PAPI_TOT_CYC.95573,1598797745067.0
1761847539.7437823,nrm.extra.perf.PAPI_RES_STL.95573,1427297432961.0
1761847539.7437823,nrm.extra.perf.PAPI_L3_TCM.95573,13580009175.0
1761847540.746333,nrm.extra.perf.PAPI_L3_TCA.95573,16909512858.0
1761847540.746333,nrm.extra.perf.PAPI_TOT_INS.95573,282201124825.0
1761847540.746333,nrm.extra.perf.PAPI_TOT_CYC.95573,1864315442065.0
1761847540.746333,nrm.extra.perf.PAPI_RES_STL.95573,1663680180502.0
1761847540.746333,nrm.extra.perf.PAPI_L3_TCM.95573,15851344616.0
1761847541.7440536,nrm.extra.perf.PAPI_L3_TCA.95573,19265882382.0
1761847541.7440536,nrm.extra.perf.PAPI_TOT_INS.95573,322089463634.0
1761847541.7440536,nrm.extra.perf.PAPI_TOT_CYC.95573,2125716101019.0
1761847541.7440536,nrm.extra.perf.PAPI_RES_STL.95573,1893155126459.0
1761847541.7440536,nrm.extra.perf.PAPI_L3_TCM.95573,18064126456.0
1761847542.7535918,nrm.extra.perf.PAPI_L3_TCA.95573,21668320455.0
1761847542.7535918,nrm.extra.perf.PAPI_TOT_INS.95573,362642870975.0
1761847542.7535918,nrm.extra.perf.PAPI_TOT_CYC.95573,2391936463179.0
1761847542.7535918,nrm.extra.perf.PAPI_RES_STL.95573,2127781791730.0
1761847542.7535918,nrm.extra.perf.PAPI_L3_TCM.95573,20324251699.0
1761847543.7432725,nrm.extra.perf.PAPI_L3_TCA.95573,23994622791.0
1761847543.7432725,nrm.extra.perf.PAPI_TOT_INS.95573,402377708449.0
1761847543.7432725,nrm.extra.perf.PAPI_TOT_CYC.95573,2652727339107.0
1761847543.7432725,nrm.extra.perf.PAPI_RES_STL.95573,2353987872762.0
1761847543.7432725,nrm.extra.perf.PAPI_L3_TCM.95573,22501884908.0
1761847544.746317,nrm.extra.perf.PAPI_L3_TCA.95573,26400089479.0
1761847544.746317,nrm.extra.perf.PAPI_TOT_INS.95573,442887360060.0
1761847544.746317,nrm.extra.perf.PAPI_TOT_CYC.95573,2918621882393.0
1761847544.746317,nrm.extra.perf.PAPI_RES_STL.95573,2588896442589.0
1761847544.746317,nrm.extra.perf.PAPI_L3_TCM.95573,24761695332.0
1761847545.744059,nrm.extra.perf.PAPI_L3_TCA.95573,28746566453.0
1761847545.744059,nrm.extra.perf.PAPI_TOT_INS.95573,482783336322.0
1761847545.744059,nrm.extra.perf.PAPI_TOT_CYC.95573,3180155813774.0
1761847545.744059,nrm.extra.perf.PAPI_RES_STL.95573,2817142257667.0
1761847545.744059,nrm.extra.perf.PAPI_L3_TCM.95573,26962435653.0
1761847546.744364,nrm.extra.perf.PAPI_L3_TCA.95573,31154658405.0
1761847546.744364,nrm.extra.perf.PAPI_TOT_INS.95573,523205710518.0
