time,value
1771183891.992245,1.0
1771183892.1153567,1.0
1771183892.23934,1.0
1771183892.3632398,1.0
1771183892.4867811,1.0
1771183892.6098404,1.0
1771183892.73355,1.0
1771183892.884984,1.0
1771183893.0073357,1.0
1771183893.129258,1.0
1771183893.2601573,1.0
1771183893.3910058,1.0
1771183893.5123863,1.0
1771183893.6338253,1.0
1771183893.7601483,1.0
1771183893.9020708,1.0
1771183894.0761836,1.0
1771183894.2471092,1.0
1771183894.4171135,1.0
1771183894.5866873,1.0
1771183894.7568448,1.0
1771183894.927713,1.0
1771183895.097452,1.0
1771183895.2672575,1.0
1771183895.4368734,1.0
1771183895.6066997,1.0
1771183895.7646325,1.0
1771183895.9060462,1.0
1771183896.0477173,1.0
1771183896.1895685,1.0
1771183896.3321087,1.0
1771183896.4741387,1.0
1771183896.6159034,1.0
1771183896.7600021,1.0
1771183896.9020727,1.0
1771183897.0445383,1.0
1771183897.1863499,1.0
1771183897.3282876,1.0
1771183897.4701638,1.0
1771183897.611774,1.0
1771183897.8034425,1.0
1771183897.9747992,1.0
1771183898.14678,1.0
1771183898.3181815,1.0
1771183898.489752,1.0
1771183898.6611364,1.0
1771183898.832862,1.0
1771183899.0048628,1.0
1771183899.176569,1.0
1771183899.348359,1.0
1771183899.5201764,1.0
1771183899.6915262,1.0
1771183899.8554993,1.0
1771183899.9986925,1.0
1771183900.1421254,1.0
1771183900.2853332,1.0
1771183900.4341803,1.0
1771183900.5764704,1.0
1771183900.718667,1.0
1771183900.861113,1.0
1771183901.0038018,1.0
1771183901.1460273,1.0
1771183901.2883043,1.0
1771183901.4307718,1.0
1771183901.5736015,1.0
1771183901.7193325,1.0
1771183901.8926497,1.0
1771183902.0649955,1.0
1771183902.2365184,1.0
1771183902.40814,1.0
1771183902.579483,1.0
1771183902.751058,1.0
1771183902.922875,1.0
1771183903.0940893,1.0
1771183903.2654548,1.0
1771183903.436768,1.0
1771183903.6082616,1.0
1771183903.7871616,1.0
1771183903.9282649,1.0
1771183904.0699098,1.0
1771183904.2116551,1.0
1771183904.3532083,1.0
1771183904.4946468,1.0
1771183904.6361194,1.0
1771183904.7782478,1.0
1771183904.9199247,1.0
1771183905.0615652,1.0
1771183905.2030892,1.0
1771183905.3445714,1.0
1771183905.4859414,1.0
1771183905.627527,1.0
1771183905.7849267,1.0
1771183905.9568112,1.0
1771183906.1279833,1.0
1771183906.2985148,1.0
1771183906.469312,1.0
1771183906.6400423,1.0
1771183906.8112476,1.0
1771183906.9818532,1.0
1771183907.1527479,1.0
1771183907.323517,1.0
1771183907.4945278,1.0
1771183907.6653876,1.0
1771183907.8292704,1.0
1771183907.9705122,1.0
1771183908.1117344,1.0
1771183908.2530508,1.0
1771183908.3943744,1.0
1771183908.5355394,1.0
1771183908.6798813,1.0
1771183908.8217468,1.0
1771183908.9631076,1.0
1771183909.1043084,1.0
1771183909.245485,1.0
1771183909.3869264,1.0
1771183909.5279164,1.0
1771183909.6693132,1.0
1771183909.8350914,1.0
1771183910.0061264,1.0
1771183910.1769814,1.0
1771183910.34725,1.0
1771183910.5177472,1.0
1771183910.6883512,1.0
1771183910.8589373,1.0
1771183911.0291612,1.0
1771183911.1994393,1.0
1771183911.3698585,1.0
1771183911.5401242,1.0
1771183911.7077832,1.0
1771183911.848984,1.0
1771183911.9900005,1.0
1771183912.1313052,1.0
1771183912.2726114,1.0
1771183912.414028,1.0
1771183912.5551498,1.0
1771183912.6963427,1.0
1771183912.8381126,1.0
1771183912.97938,1.0
1771183913.120915,1.0
1771183913.262325,1.0
1771183913.403726,1.0
1771183913.5449374,1.0
1771183913.6863558,1.0
1771183913.8547196,1.0
1771183914.0254774,1.0
1771183914.1958382,1.0
1771183914.3660622,1.0
1771183914.5363398,1.0
1771183914.7065825,1.0
1771183914.8770368,1.0
1771183915.0472248,1.0
1771183915.2173705,1.0
1771183915.3876078,1.0
1771183915.5579746,1.0
1771183915.7227051,1.0
1771183915.8640501,1.0
1771183916.0051694,1.0
1771183916.1465874,1.0
1771183916.2876766,1.0
1771183916.429107,1.0
1771183916.5704985,1.0
1771183916.7122622,1.0
1771183916.853559,1.0
1771183916.995238,1.0
1771183917.1363626,1.0
1771183917.277673,1.0
1771183917.419038,1.0
1771183917.5603824,1.0
1771183917.7026827,1.0
1771183917.8742523,1.0
