time,scope,value
1771183892.7283585,0,41317728.44012451
1771183892.7283585,1,41317728.73828125
1771183893.7283573,0,41317887.84838867
1771183893.7283573,1,41317888.0133667
1771183894.7283762,0,41317974.13946533
1771183894.7283762,1,41317974.13946533
1771183895.7283592,0,41318052.67565918
1771183895.7283592,1,41318052.67565918
1771183896.7283947,0,41318153.48364258
1771183896.7283947,1,41318153.6026001
1771183897.7284021,0,41318253.4866333
1771183897.7284021,1,41318253.579956055
1771183898.7294312,0,41318331.24273682
1771183898.7294312,1,41318331.24273682
1771183899.728358,0,41318409.59185791
1771183899.728358,1,41318409.59185791
1771183900.728347,0,41318510.47967529
1771183900.728347,1,41318510.47967529
1771183901.728359,0,41318610.4675293
1771183901.728359,1,41318610.525390625
1771183902.7283657,0,41318688.07312012
1771183902.7283657,1,41318688.07312012
1771183903.7283561,0,41318766.60131836
1771183903.7283561,1,41318766.60131836
1771183904.7283537,0,41318867.49493408
1771183904.7283537,1,41318867.49493408
1771183905.7283669,0,41318967.37841797
1771183905.7283669,1,41318967.37841797
1771183906.7283642,0,41319045.06982422
1771183906.7283642,1,41319045.06982422
1771183907.7283561,0,41319123.49230957
1771183907.7283561,1,41319123.49230957
1771183908.7283623,0,41319224.34466553
1771183908.7283623,1,41319224.34466553
1771183909.7284224,0,41319324.34057617
1771183909.7284224,1,41319324.42456055
1771183910.7283647,0,41319401.98950195
1771183910.7283647,1,41319401.98950195
1771183911.728343,0,41319480.451171875
1771183911.728343,1,41319480.451171875
1771183912.7283494,0,41319581.41845703
1771183912.7283494,1,41319581.41845703
1771183913.7283633,0,41319681.48748779
1771183913.7283633,1,41319681.48748779
1771183914.7283607,0,41319759.05944824
1771183914.7283607,1,41319759.05944824
1771183915.7283528,0,41319837.5947876
1771183915.7283528,1,41319837.5947876
1771183916.7283518,0,41319938.433288574
1771183916.7283518,1,41319938.54815674
1771183917.7283611,0,41320038.482299805
1771183917.7283611,1,41320038.482299805
1771183918.7283552,0,41320116.13330078
1771183918.7283552,1,41320116.13330078
1771183919.7283592,0,41320194.57952881
1771183919.7283592,1,41320194.67492676
1771183920.7283423,0,41320295.48553467
1771183920.7283423,1,41320295.48553467
1771183921.7283578,0,41320395.44451904
1771183921.7283578,1,41320395.44451904
1771183922.7284064,0,41320472.96154785
1771183922.7284064,1,41320473.04449463
1771183923.7284002,0,41320551.49163818
1771183923.7284002,1,41320551.49163818
1771183924.728356,0,41320652.39758301
1771183924.728356,1,41320652.39758301
1771183925.7283647,0,41320752.402404785
1771183925.7283647,1,41320752.402404785
1771183926.728361,0,41320829.9855957
1771183926.728361,1,41320829.9855957
1771183927.7283576,0,41320908.40270996
1771183927.7283576,1,41320908.40270996
1771183928.728353,0,41321009.29333496
1771183928.728353,1,41321009.29333496
1771183929.728363,0,41321109.226745605
1771183929.728363,1,41321109.31188965
1771183930.7283626,0,41321186.91149902
1771183930.7283626,1,41321186.91149902
1771183931.7283585,0,41321265.26635742
1771183931.7283585,1,41321265.26635742
1771183932.728341,0,41321366.23748779
1771183932.728341,1,41321366.23748779
1771183933.7283182,0,41321466.21038818
1771183933.7283182,1,41321466.21038818
1771183934.7283552,0,41321543.82550049
1771183934.7283552,1,41321543.82550049
1771183935.7283573,0,41321622.29406738
1771183935.7283573,1,41321622.29406738
1771183936.728353,0,41321723.149902344
1771183936.728353,1,41321723.149902344
1771183937.728333,0,41321823.15185547
1771183937.728333,1,41321823.15185547
1771183938.728409,0,41321900.75628662
1771183938.728409,1,41321900.84527588
1771183939.7283468,0,41321979.158081055
1771183939.7283468,1,41321979.158081055
1771183940.7283728,0,41322080.031433105
1771183940.7283728,1,41322080.031433105
1771183941.728368,0,41322180.1618042
1771183941.728368,1,41322180.1618042
1771183942.7283607,0,41322257.68914795
1771183942.7283607,1,41322257.68914795
1771183943.7284157,0,41322336.1986084
1771183943.7284157,1,41322336.1986084
1771183944.7283533,0,41322437.02087402
1771183944.7283533,1,41322437.12890625
1771183945.7283306,0,41322537.080200195
1771183945.7283306,1,41322537.144104004
1771183946.7283552,0,41322614.71429443
1771183946.7283552,1,41322614.71429443
1771183947.7283518,0,41322693.142456055
1771183947.7283518,1,41322693.240722656
1771183948.728382,0,41322794.14202881
1771183948.728382,1,41322794.14202881
1771183949.7283466,0,41322894.02478027
1771183949.7283466,1,41322894.10241699
1771183950.7283595,0,41322971.68829346
1771183950.7283595,1,41322971.68829346
1771183951.728357,0,41323050.206726074
1771183951.728357,1,41323050.206726074
1771183952.7283697,0,41323151.01776123
1771183952.7283697,1,41323151.01776123
1771183953.7283256,0,41323251.01965332
1771183953.7283256,1,41323251.01965332
1771183954.7284021,0,41323328.558166504
1771183954.7284021,1,41323328.64898682
1771183955.7284052,0,41323407.04046631
1771183955.7284052,1,41323407.156555176
1771183956.728354,0,41323507.889038086
1771183956.728354,1,41323507.989868164
1771183957.728403,0,41323607.90515137
1771183957.728403,1,41323607.978393555
1771183958.7283587,0,41323685.42010498
1771183958.7283587,1,41323685.517333984
1771183959.728359,0,41323763.92077637
1771183959.728359,1,41323764.01696777
1771183960.7283523,0,41323864.8649292
1771183960.7283523,1,41323864.8649292
1771183961.7283525,0,41323964.85601807
1771183961.7283525,1,41323964.85601807
1771183962.7283554,0,41324042.463012695
1771183962.7283554,1,41324042.463012695
