time,scope,value
1771183892.736673,nrm.extra.perf.PAPI_L3_TCA.313431,1326754051.0
1771183892.736673,nrm.extra.perf.PAPI_TOT_INS.313431,136921039032.0
1771183892.736673,nrm.extra.perf.PAPI_TOT_CYC.313431,283708785505.0
1771183892.736673,nrm.extra.perf.PAPI_RES_STL.313431,185305692165.0
1771183892.736673,nrm.extra.perf.PAPI_L3_TCM.313431,1143984256.0
1771183893.736648,nrm.extra.perf.PAPI_L3_TCA.313431,2781574832.0
1771183893.736648,nrm.extra.perf.PAPI_TOT_INS.313431,272173383295.0
1771183893.736648,nrm.extra.perf.PAPI_TOT_CYC.313431,561785540209.0
1771183893.736648,nrm.extra.perf.PAPI_RES_STL.313431,369130105508.0
1771183893.736648,nrm.extra.perf.PAPI_L3_TCM.313431,2399960550.0
1771183894.7383535,nrm.extra.perf.PAPI_L3_TCA.313431,3906021664.0
1771183894.7383535,nrm.extra.perf.PAPI_TOT_INS.313431,376498989191.0
1771183894.7383535,nrm.extra.perf.PAPI_TOT_CYC.313431,740269324646.0
1771183894.7383535,nrm.extra.perf.PAPI_RES_STL.313431,474506999334.0
1771183894.7383535,nrm.extra.perf.PAPI_L3_TCM.313431,3370834496.0
1771183895.7399697,nrm.extra.perf.PAPI_L3_TCA.313431,5016025344.0
1771183895.7399697,nrm.extra.perf.PAPI_TOT_INS.313431,479449334686.0
1771183895.7399697,nrm.extra.perf.PAPI_TOT_CYC.313431,912286691674.0
1771183895.7399697,nrm.extra.perf.PAPI_RES_STL.313431,574421063790.0
1771183895.7399697,nrm.extra.perf.PAPI_L3_TCM.313431,4326536303.0
1771183896.7369583,nrm.extra.perf.PAPI_L3_TCA.313431,6321749574.0
1771183896.7369583,nrm.extra.perf.PAPI_TOT_INS.313431,600608281735.0
1771183896.7369583,nrm.extra.perf.PAPI_TOT_CYC.313431,1132898504318.0
1771183896.7369583,nrm.extra.perf.PAPI_RES_STL.313431,711064424054.0
1771183896.7369583,nrm.extra.perf.PAPI_L3_TCM.313431,5452944302.0
1771183897.7382739,nrm.extra.perf.PAPI_L3_TCA.313431,7623184464.0
1771183897.7382739,nrm.extra.perf.PAPI_TOT_INS.313431,721428623378.0
1771183897.7382739,nrm.extra.perf.PAPI_TOT_CYC.313431,1352291094050.0
1771183897.7382739,nrm.extra.perf.PAPI_RES_STL.313431,846382603469.0
1771183897.7382739,nrm.extra.perf.PAPI_L3_TCM.313431,6575647951.0
1771183898.7373097,nrm.extra.perf.PAPI_L3_TCA.313431,8666399172.0
1771183898.7373097,nrm.extra.perf.PAPI_TOT_INS.313431,818639587146.0
1771183898.7373097,nrm.extra.perf.PAPI_TOT_CYC.313431,1518732330142.0
1771183898.7373097,nrm.extra.perf.PAPI_RES_STL.313431,941592415687.0
1771183898.7373097,nrm.extra.perf.PAPI_L3_TCM.313431,7476182865.0
1771183899.736868,nrm.extra.perf.PAPI_L3_TCA.313431,9759812211.0
1771183899.736868,nrm.extra.perf.PAPI_TOT_INS.313431,920003756177.0
1771183899.736868,nrm.extra.perf.PAPI_TOT_CYC.313431,1690462403077.0
1771183899.736868,nrm.extra.perf.PAPI_RES_STL.313431,1042417447644.0
1771183899.736868,nrm.extra.perf.PAPI_L3_TCM.313431,8420239668.0
1771183900.736889,nrm.extra.perf.PAPI_L3_TCA.313431,11029668291.0
1771183900.736889,nrm.extra.perf.PAPI_TOT_INS.313431,1038203913673.0
1771183900.736889,nrm.extra.perf.PAPI_TOT_CYC.313431,1909408461467.0
1771183900.736889,nrm.extra.perf.PAPI_RES_STL.313431,1177057319299.0
1771183900.736889,nrm.extra.perf.PAPI_L3_TCM.313431,9514613114.0
1771183901.7379062,nrm.extra.perf.PAPI_L3_TCA.313431,12327548065.0
1771183901.7379062,nrm.extra.perf.PAPI_TOT_INS.313431,1158442924145.0
1771183901.7379062,nrm.extra.perf.PAPI_TOT_CYC.313431,2128923911857.0
1771183901.7379062,nrm.extra.perf.PAPI_RES_STL.313431,1314259894847.0
1771183901.7379062,nrm.extra.perf.PAPI_L3_TCM.313431,10635965081.0
1771183902.7371643,nrm.extra.perf.PAPI_L3_TCA.313431,13411658954.0
1771183902.7371643,nrm.extra.perf.PAPI_TOT_INS.313431,1258996531810.0
1771183902.7371643,nrm.extra.perf.PAPI_TOT_CYC.313431,2298049083143.0
1771183902.7371643,nrm.extra.perf.PAPI_RES_STL.313431,1412812312378.0
1771183902.7371643,nrm.extra.perf.PAPI_L3_TCM.313431,11570707211.0
1771183903.7378585,nrm.extra.perf.PAPI_L3_TCA.313431,14505913737.0
1771183903.7378585,nrm.extra.perf.PAPI_TOT_INS.313431,1360533753341.0
1771183903.7378585,nrm.extra.perf.PAPI_TOT_CYC.313431,2470190310848.0
1771183903.7378585,nrm.extra.perf.PAPI_RES_STL.313431,1514142137988.0
1771183903.7378585,nrm.extra.perf.PAPI_L3_TCM.313431,12516193868.0
1771183904.7369823,nrm.extra.perf.PAPI_L3_TCA.313431,15793389993.0
1771183904.7369823,nrm.extra.perf.PAPI_TOT_INS.313431,1479719777622.0
1771183904.7369823,nrm.extra.perf.PAPI_TOT_CYC.313431,2687113114471.0
1771183904.7369823,nrm.extra.perf.PAPI_RES_STL.313431,1649286054627.0
1771183904.7369823,nrm.extra.perf.PAPI_L3_TCM.313431,13625630767.0
1771183905.7372174,nrm.extra.perf.PAPI_L3_TCA.313431,17100093737.0
1771183905.7372174,nrm.extra.perf.PAPI_TOT_INS.313431,1600768214666.0
1771183905.7372174,nrm.extra.perf.PAPI_TOT_CYC.313431,2905955341411.0
1771183905.7372174,nrm.extra.perf.PAPI_RES_STL.313431,1785443012121.0
1771183905.7372174,nrm.extra.perf.PAPI_L3_TCM.313431,14751687272.0
1771183906.7371988,nrm.extra.perf.PAPI_L3_TCA.313431,18186951116.0
1771183906.7371988,nrm.extra.perf.PAPI_TOT_INS.313431,1701638941946.0
1771183906.7371988,nrm.extra.perf.PAPI_TOT_CYC.313431,3074925745267.0
1771183906.7371988,nrm.extra.perf.PAPI_RES_STL.313431,1883973401397.0
1771183906.7371988,nrm.extra.perf.PAPI_L3_TCM.313431,15689716542.0
1771183907.7390714,nrm.extra.perf.PAPI_L3_TCA.313431,19287821578.0
1771183907.7390714,nrm.extra.perf.PAPI_TOT_INS.313431,1803791593499.0
1771183907.7390714,nrm.extra.perf.PAPI_TOT_CYC.313431,3247090343715.0
1771183907.7390714,nrm.extra.perf.PAPI_RES_STL.313431,1984682207856.0
1771183907.7390714,nrm.extra.perf.PAPI_L3_TCM.313431,16639526840.0
1771183908.7375658,nrm.extra.perf.PAPI_L3_TCA.313431,20576685925.0
1771183908.7375658,nrm.extra.perf.PAPI_TOT_INS.313431,1923505344634.0
1771183908.7375658,nrm.extra.perf.PAPI_TOT_CYC.313431,3466062813970.0
1771183908.7375658,nrm.extra.perf.PAPI_RES_STL.313431,2119694924051.0
1771183908.7375658,nrm.extra.perf.PAPI_L3_TCM.313431,17751703853.0
1771183909.7373333,nrm.extra.perf.PAPI_L3_TCA.313431,21886198067.0
1771183909.7373333,nrm.extra.perf.PAPI_TOT_INS.313431,2044758282347.0
1771183909.7373333,nrm.extra.perf.PAPI_TOT_CYC.313431,3685041639453.0
1771183909.7373333,nrm.extra.perf.PAPI_RES_STL.313431,2255838993933.0
1771183909.7373333,nrm.extra.perf.PAPI_L3_TCM.313431,18878358294.0
1771183910.7378576,nrm.extra.perf.PAPI_L3_TCA.313431,22975223269.0
