time,scope,value
1761881268.261724,nrm.extra.perf.PAPI_L3_TCA.105016,41884432.0
1761881268.261724,nrm.extra.perf.PAPI_TOT_INS.105016,14393869336.0
1761881268.261724,nrm.extra.perf.PAPI_TOT_CYC.105016,16336896290.0
1761881268.261724,nrm.extra.perf.PAPI_RES_STL.105016,5636565411.0
1761881268.261724,nrm.extra.perf.PAPI_L3_TCM.105016,39850467.0
1761881269.2561362,nrm.extra.perf.PAPI_L3_TCA.105016,626549996.0
1761881269.2561362,nrm.extra.perf.PAPI_TOT_INS.105016,212119981682.0
1761881269.2561362,nrm.extra.perf.PAPI_TOT_CYC.105016,235354441160.0
1761881269.2561362,nrm.extra.perf.PAPI_RES_STL.105016,83001213987.0
1761881269.2561362,nrm.extra.perf.PAPI_L3_TCM.105016,547573599.0
1761881270.2602232,nrm.extra.perf.PAPI_L3_TCA.105016,1149428818.0
1761881270.2602232,nrm.extra.perf.PAPI_TOT_INS.105016,390982771635.0
1761881270.2602232,nrm.extra.perf.PAPI_TOT_CYC.105016,422804295509.0
1761881270.2602232,nrm.extra.perf.PAPI_RES_STL.105016,140365974105.0
1761881270.2602232,nrm.extra.perf.PAPI_L3_TCM.105016,1006683593.0
1761881271.2561457,nrm.extra.perf.PAPI_L3_TCA.105016,1687137272.0
1761881271.2561457,nrm.extra.perf.PAPI_TOT_INS.105016,587902369248.0
1761881271.2561457,nrm.extra.perf.PAPI_TOT_CYC.105016,607816505350.0
1761881271.2561457,nrm.extra.perf.PAPI_RES_STL.105016,193172019853.0
1761881271.2561457,nrm.extra.perf.PAPI_L3_TCM.105016,1476833911.0
1761881272.2558482,nrm.extra.perf.PAPI_L3_TCA.105016,2217266139.0
1761881272.2558482,nrm.extra.perf.PAPI_TOT_INS.105016,777179701712.0
1761881272.2558482,nrm.extra.perf.PAPI_TOT_CYC.105016,798330358441.0
1761881272.2558482,nrm.extra.perf.PAPI_RES_STL.105016,245158072221.0
1761881272.2558482,nrm.extra.perf.PAPI_L3_TCM.105016,1938347297.0
1761881273.257542,nrm.extra.perf.PAPI_L3_TCA.105016,2819336553.0
1761881273.257542,nrm.extra.perf.PAPI_TOT_INS.105016,962349934169.0
1761881273.257542,nrm.extra.perf.PAPI_TOT_CYC.105016,990911090426.0
