time,value
1761881268.5766804,1.0
1761881268.7716086,1.0
1761881268.967587,1.0
1761881269.1682477,1.0
1761881269.3586926,1.0
1761881269.548636,1.0
1761881269.742596,1.0
1761881269.9562452,1.0
1761881270.1755252,1.0
1761881270.370195,1.0
1761881270.5584683,1.0
1761881270.7500103,1.0
1761881270.9287987,1.0
1761881271.1081035,1.0
1761881271.2944467,1.0
1761881271.474197,1.0
1761881271.660156,1.0
1761881271.862147,1.0
1761881272.074093,1.0
1761881272.263117,1.0
1761881272.4564562,1.0
1761881272.6353178,1.0
1761881272.8246646,1.0
1761881273.0241568,1.0
1761881273.2042046,1.0
1761881273.415161,1.0
1761881273.6061194,1.0
1761881273.7880933,1.0
1761881273.99313,1.0
1761881274.1858866,1.0
1761881274.3652673,1.0
1761881274.561519,1.0
1761881274.755125,1.0
1761881274.9651291,1.0
1761881275.1552474,1.0
1761881275.3655224,1.0
1761881275.544824,1.0
1761881275.730216,1.0
1761881275.9092982,1.0
1761881276.0946615,1.0
1761881276.2807596,1.0
1761881276.47272,1.0
1761881276.6771119,1.0
1761881276.8911066,1.0
1761881277.1025639,1.0
1761881277.2816422,1.0
1761881277.461178,1.0
1761881277.6622128,1.0
1761881277.8643456,1.0
1761881278.0470674,1.0
1761881278.2412543,1.0
1761881278.4634097,1.0
1761881278.6724393,1.0
1761881278.8680937,1.0
1761881279.0836694,1.0
1761881279.2841558,1.0
1761881279.4942362,1.0
1761881279.6832528,1.0
1761881279.8772278,1.0
1761881280.0726736,1.0
1761881280.260218,1.0
1761881280.4882078,1.0
1761881280.7164223,1.0
1761881280.9372728,1.0
1761881281.1530745,1.0
1761881281.3561263,1.0
1761881281.566166,1.0
1761881281.7611141,1.0
1761881281.9696176,1.0
1761881282.1816258,1.0
1761881282.3922513,1.0
1761881282.5931363,1.0
1761881282.8104086,1.0
1761881283.0278552,1.0
1761881283.2145565,1.0
1761881283.4125926,1.0
1761881283.5941257,1.0
1761881283.776202,1.0
1761881283.9821928,1.0
1761881284.2032075,1.0
1761881284.4061875,1.0
1761881284.5988863,1.0
1761881284.7817316,1.0
1761881284.971304,1.0
1761881285.177849,1.0
1761881285.36737,1.0
1761881285.560147,1.0
1761881285.7441432,1.0
1761881285.944131,1.0
1761881286.1723037,1.0
1761881286.389277,1.0
1761881286.6025496,1.0
1761881286.819454,1.0
1761881287.028144,1.0
1761881287.2341664,1.0
1761881287.4216557,1.0
1761881287.6129324,1.0
1761881287.8351367,1.0
1761881288.0212274,1.0
1761881288.216306,1.0
1761881288.4237375,1.0
1761881288.6060693,1.0
1761881288.7877345,1.0
1761881288.980711,1.0
1761881289.192559,1.0
1761881289.3867357,1.0
1761881289.5732198,1.0
1761881289.7558668,1.0
1761881289.9391232,1.0
1761881290.151873,1.0
1761881290.3351738,1.0
1761881290.5465739,1.0
1761881290.7671752,1.0
1761881290.9831595,1.0
1761881291.2082086,1.0
1761881291.423262,1.0
1761881291.6308763,1.0
1761881291.837732,1.0
1761881292.063149,1.0
1761881292.282114,1.0
1761881292.4909172,1.0
1761881292.6821191,1.0
1761881292.874198,1.0
1761881293.0876675,1.0
1761881293.2827165,1.0
1761881293.4892,1.0
1761881293.7122579,1.0
1761881293.9103491,1.0
1761881294.0921776,1.0
1761881294.319231,1.0
1761881294.5097332,1.0
1761881294.7080917,1.0
1761881294.903247,1.0
1761881295.0952835,1.0
1761881295.3096066,1.0
1761881295.4922187,1.0
1761881295.6942453,1.0
1761881295.8842885,1.0
1761881296.0922828,1.0
1761881296.2809532,1.0
1761881296.467412,1.0
1761881296.6563923,1.0
1761881296.8442712,1.0
1761881297.0766885,1.0
1761881297.2694247,1.0
1761881297.4661133,1.0
1761881297.6520634,1.0
1761881297.8638062,1.0
1761881298.063132,1.0
1761881298.2730372,1.0
