time,scope,value
1746107639.9712808,0,88.12838995852157
1746107639.9712808,1,88.19932540854502
1746107640.9712603,0,88.68474994704104
1746107640.9712603,1,89.4518220828523
1746107641.9712446,0,88.03587472575853
1746107641.9712446,1,89.5559160228628
1746107642.9712677,0,88.62964326019797
1746107642.9712677,1,89.0812942093815
1746107643.9712913,0,88.43525400045338
1746107643.9712913,1,89.16377100255131
1746107644.9711926,0,89.13314703001268
1746107644.9711926,1,87.89389652878153
1746107645.9712832,0,89.31884793984896
1746107645.9712832,1,88.07398614575533
1746107646.9713259,0,89.38145423943409
1746107646.9713259,1,88.10051150858082
1746107647.97131,0,88.72046466327272
1746107647.97131,1,88.1706009684744
1746107648.9713137,0,88.6014112319941
1746107648.9713137,1,89.26683924759598
1746107649.9713314,0,88.20652522345728
1746107649.9713314,1,86.62719802014118
1746107650.971257,0,87.77908145778042
1746107650.971257,1,89.03406491409268
1746107651.9712977,0,89.53263454572453
1746107651.9712977,1,88.79877172415836
1746107652.9712949,0,88.76627320976525
1746107652.9712949,1,87.97705996255594
1746107653.9713156,0,89.2243426021821
1746107653.9713156,1,88.00206632649898
1746107654.9713047,0,88.25952867145824
1746107654.9713047,1,88.59699383571636
1746107655.9713058,0,88.57090686607191
1746107655.9713058,1,88.95115081895703
1746107656.9712763,0,88.89310111236114
1746107656.9712763,1,88.71792180570048
1746107657.9712384,0,88.6727750626728
1746107657.9712384,1,89.50367264103295
1746107658.971282,0,88.55176159537646
1746107658.971282,1,88.3609392220378
1746107659.971193,0,89.42297673914722
1746107659.971193,1,89.34315947749539
1746107660.9712894,0,89.1115619979577
1746107660.9712894,1,88.08012894986521
1746107661.971282,0,88.40478523705771
1746107661.971282,1,88.74111065565059
1746107662.9703324,0,89.31829159130088
1746107662.9703324,1,89.2253282667508
1746107663.9712331,0,88.53350355752339
1746107663.9712331,1,87.76156421143376
1746107664.9713082,0,89.38274737227769
1746107664.9713082,1,88.52076036585743
1746107665.9712718,0,88.51763485691501
1746107665.9712718,1,88.7512174353784
1746107666.9712827,0,87.8335370288846
1746107666.9712827,1,89.0601869640448
