time,scope,value
1746107639.9712808,0,48822.552307128906
1746107639.9712808,1,48822.91131591797
1746107640.9712603,0,48911.05859375
1746107640.9712603,1,48911.417419433594
1746107641.9712446,0,48999.87194824219
1746107641.9712446,1,49000.31475830078
1746107642.9712677,0,49088.591247558594
1746107642.9712677,1,49088.74737548828
1746107643.9712913,0,49177.25946044922
1746107643.9712913,1,49177.62060546875
1746107644.9711926,0,49266.03973388672
1746107644.9711926,1,49266.301208496094
1746107645.9712832,0,49354.92724609375
1746107645.9712832,1,49355.007080078125
1746107646.9713259,0,49443.34649658203
1746107646.9713259,1,49443.422302246094
1746107647.97131,0,49532.17645263672
1746107647.97131,1,49532.33331298828
1746107648.9713137,0,49620.979431152344
1746107648.9713137,1,49621.14025878906
1746107649.9713314,0,49709.857421875
1746107649.9713314,1,49710.033142089844
1746107650.971257,0,49798.58251953125
1746107650.971257,1,49798.94152832031
1746107651.9712977,0,49887.261474609375
1746107651.9712977,1,49887.615783691406
1746107652.9712949,0,49976.053649902344
1746107652.9712949,1,49976.3330078125
1746107653.9713156,0,50064.76599121094
1746107653.9713156,1,50065.21514892578
1746107654.9713047,0,50153.54553222656
1746107654.9713047,1,50153.98449707031
1746107655.9713058,0,50242.259704589844
1746107655.9713058,1,50242.53015136719
1746107656.9712763,0,50330.972412109375
1746107656.9712763,1,50331.418029785156
1746107657.9712384,0,50419.761657714844
1746107657.9712384,1,50419.84533691406
1746107658.971282,0,50508.45556640625
1746107658.971282,1,50508.61413574219
1746107659.971193,0,50597.978942871094
1746107659.971193,1,50598.426025390625
1746107660.9712894,0,50685.94659423828
1746107660.9712894,1,50686.31512451172
1746107661.971282,0,50774.74884033203
1746107661.971282,1,50775.012268066406
1746107662.9703324,0,50863.36120605469
1746107662.9703324,1,50863.808654785156
1746107663.9712331,0,50952.26043701172
1746107663.9712331,1,50952.616455078125
1746107664.9713082,0,51040.87512207031
1746107664.9713082,1,51041.23156738281
1746107665.9712718,0,51129.76672363281
1746107665.9712718,1,51129.84197998047
1746107666.9712827,0,51218.49005126953
1746107666.9712827,1,51218.65155029297
