time,value
1746107639.4641294,2.0
1746107639.4742527,2.0
1746107639.488961,3.0
1746107639.5035796,3.0
1746107639.5182562,3.0
1746107639.5328634,3.0
1746107639.5474494,3.0
1746107639.561998,3.0
1746107639.5765839,3.0
1746107639.5911314,3.0
1746107639.6057057,3.0
1746107639.6202445,3.0
1746107639.6347969,3.0
1746107639.6493676,3.0
1746107639.663941,3.0
1746107639.6784945,3.0
1746107639.693056,3.0
1746107639.7076187,3.0
1746107639.7222044,3.0
1746107639.736782,3.0
1746107639.7513413,3.0
1746107639.7658772,3.0
1746107639.7806084,3.0
1746107639.7951357,3.0
1746107639.8096738,3.0
1746107639.824343,3.0
1746107639.8386817,2.0
1746107639.8493257,1.0
1746107639.8642423,1.0
1746107639.8796,1.0
1746107639.8924396,1.0
1746107639.9053302,2.0
1746107639.9164503,2.0
1746107639.9281976,2.0
1746107639.939376,2.0
1746107639.9505687,2.0
1746107639.9618287,2.0
1746107639.9735668,2.0
1746107639.985846,2.0
1746107639.996888,2.0
1746107640.0080912,2.0
1746107640.019674,2.0
1746107640.0311537,2.0
1746107640.042154,2.0
1746107640.0532205,2.0
1746107640.0645423,2.0
1746107640.075516,2.0
1746107640.0865748,2.0
1746107640.0976372,2.0
1746107640.1086752,2.0
1746107640.119779,2.0
1746107640.1308224,2.0
1746107640.1418684,2.0
1746107640.1529372,2.0
1746107640.164032,2.0
1746107640.1750412,2.0
1746107640.1861033,2.0
1746107640.1976438,2.0
1746107640.2087235,2.0
1746107640.2197943,2.0
1746107640.23088,2.0
1746107640.2419693,2.0
1746107640.2530222,2.0
1746107640.264066,2.0
1746107640.2751918,2.0
1746107640.2863371,2.0
1746107640.2974114,2.0
1746107640.308505,2.0
1746107640.3197298,2.0
1746107640.330737,2.0
1746107640.3417742,2.0
1746107640.3528273,2.0
1746107640.363884,2.0
1746107640.3749318,2.0
1746107640.3859968,2.0
1746107640.397044,2.0
1746107640.4093492,2.0
1746107640.4276083,2.0
1746107640.44062,1.0
1746107640.451357,2.0
1746107640.4622293,2.0
1746107640.4731786,2.0
1746107640.4841063,2.0
1746107640.4950242,2.0
1746107640.505983,2.0
1746107640.5169308,2.0
1746107640.5279205,2.0
1746107640.5388765,2.0
1746107640.5498354,2.0
1746107640.5608177,2.0
1746107640.5718186,2.0
1746107640.582793,2.0
1746107640.5937767,2.0
1746107640.6047473,2.0
1746107640.6157172,2.0
1746107640.6266522,2.0
1746107640.6377008,2.0
1746107640.6486452,2.0
1746107640.659646,2.0
1746107640.6705718,2.0
1746107640.6816201,2.0
1746107640.6926377,2.0
1746107640.7037027,2.0
1746107640.714697,2.0
1746107640.7257557,2.0
