time,scope,value
1746107640.4086964,nrm.extra.perf.PAPI_L3_TCA.227591,2199069400.0
1746107640.4086964,nrm.extra.perf.PAPI_TOT_INS.227591,44044602610.0
1746107640.4086964,nrm.extra.perf.PAPI_TOT_CYC.227591,247275234423.0
1746107640.4086964,nrm.extra.perf.PAPI_RES_STL.227591,206442936631.0
1746107640.4086964,nrm.extra.perf.PAPI_L3_TCM.227591,2049823365.0
1746107641.4083292,nrm.extra.perf.PAPI_L3_TCA.227591,4445495218.0
1746107641.4083292,nrm.extra.perf.PAPI_TOT_INS.227591,87533740182.0
1746107641.4083292,nrm.extra.perf.PAPI_TOT_CYC.227591,466630171305.0
1746107641.4083292,nrm.extra.perf.PAPI_RES_STL.227591,394457890459.0
1746107641.4083292,nrm.extra.perf.PAPI_L3_TCM.227591,4145753826.0
1746107642.4064696,nrm.extra.perf.PAPI_L3_TCA.227591,6694964048.0
1746107642.4064696,nrm.extra.perf.PAPI_TOT_INS.227591,130890263213.0
1746107642.4064696,nrm.extra.perf.PAPI_TOT_CYC.227591,684985810609.0
1746107642.4064696,nrm.extra.perf.PAPI_RES_STL.227591,582542759173.0
1746107642.4064696,nrm.extra.perf.PAPI_L3_TCM.227591,6240817948.0
1746107643.406283,nrm.extra.perf.PAPI_L3_TCA.227591,8940841396.0
1746107643.406283,nrm.extra.perf.PAPI_TOT_INS.227591,174303559755.0
1746107643.406283,nrm.extra.perf.PAPI_TOT_CYC.227591,903874256871.0
1746107643.406283,nrm.extra.perf.PAPI_RES_STL.227591,770655267969.0
1746107643.406283,nrm.extra.perf.PAPI_L3_TCM.227591,8336024482.0
1746107644.4078548,nrm.extra.perf.PAPI_L3_TCA.227591,11232637642.0
1746107644.4078548,nrm.extra.perf.PAPI_TOT_INS.227591,218284580374.0
1746107644.4078548,nrm.extra.perf.PAPI_TOT_CYC.227591,1125177284455.0
1746107644.4078548,nrm.extra.perf.PAPI_RES_STL.227591,963234356715.0
1746107644.4078548,nrm.extra.perf.PAPI_L3_TCM.227591,10478264304.0
1746107645.4098594,nrm.extra.perf.PAPI_L3_TCA.227591,13511814013.0
1746107645.4098594,nrm.extra.perf.PAPI_TOT_INS.227591,262173175466.0
1746107645.4098594,nrm.extra.perf.PAPI_TOT_CYC.227591,1346622123056.0
1746107645.4098594,nrm.extra.perf.PAPI_RES_STL.227591,1154873751342.0
1746107645.4098594,nrm.extra.perf.PAPI_L3_TCM.227591,12609391703.0
1746107646.4087057,nrm.extra.perf.PAPI_L3_TCA.227591,15799200946.0
1746107646.4087057,nrm.extra.perf.PAPI_TOT_INS.227591,306094855490.0
1746107646.4087057,nrm.extra.perf.PAPI_TOT_CYC.227591,1567749479136.0
1746107646.4087057,nrm.extra.perf.PAPI_RES_STL.227591,1346621683434.0
1746107646.4087057,nrm.extra.perf.PAPI_L3_TCM.227591,14740802877.0
1746107647.4065235,nrm.extra.perf.PAPI_L3_TCA.227591,18087788602.0
1746107647.4065235,nrm.extra.perf.PAPI_TOT_INS.227591,349968384613.0
1746107647.4065235,nrm.extra.perf.PAPI_TOT_CYC.227591,1788453851822.0
1746107647.4065235,nrm.extra.perf.PAPI_RES_STL.227591,1538208826742.0
