time,scope,value
1765025770.306834,nrm.extra.perf.PAPI_L3_TCA.608271,2371190702.0
1765025770.306834,nrm.extra.perf.PAPI_TOT_INS.608271,45972363958.0
1765025770.306834,nrm.extra.perf.PAPI_TOT_CYC.608271,260952044760.0
1765025770.306834,nrm.extra.perf.PAPI_RES_STL.608271,228902502100.0
1765025770.306834,nrm.extra.perf.PAPI_L3_TCM.608271,2234652032.0
1765025771.2970366,nrm.extra.perf.PAPI_L3_TCA.608271,4638202033.0
1765025771.2970366,nrm.extra.perf.PAPI_TOT_INS.608271,90320324381.0
1765025771.2970366,nrm.extra.perf.PAPI_TOT_CYC.608271,493328553475.0
1765025771.2970366,nrm.extra.perf.PAPI_RES_STL.608271,426104624300.0
1765025771.2970366,nrm.extra.perf.PAPI_L3_TCM.608271,4339229756.0
1765025772.2982428,nrm.extra.perf.PAPI_L3_TCA.608271,6942926866.0
1765025772.2982428,nrm.extra.perf.PAPI_TOT_INS.608271,135221070671.0
1765025772.2982428,nrm.extra.perf.PAPI_TOT_CYC.608271,729048030505.0
1765025772.2982428,nrm.extra.perf.PAPI_RES_STL.608271,628378754362.0
1765025772.2982428,nrm.extra.perf.PAPI_L3_TCM.608271,6501886413.0
1765025773.2986343,nrm.extra.perf.PAPI_L3_TCA.608271,9237560316.0
1765025773.2986343,nrm.extra.perf.PAPI_TOT_INS.608271,180412270431.0
1765025773.2986343,nrm.extra.perf.PAPI_TOT_CYC.608271,968070562223.0
1765025773.2986343,nrm.extra.perf.PAPI_RES_STL.608271,830337773297.0
1765025773.2986343,nrm.extra.perf.PAPI_L3_TCM.608271,8653751247.0
1765025774.298232,nrm.extra.perf.PAPI_L3_TCA.608271,11547483293.0
1765025774.298232,nrm.extra.perf.PAPI_TOT_INS.608271,225734085464.0
1765025774.298232,nrm.extra.perf.PAPI_TOT_CYC.608271,1206910932647.0
1765025774.298232,nrm.extra.perf.PAPI_RES_STL.608271,1032969660809.0
1765025774.298232,nrm.extra.perf.PAPI_L3_TCM.608271,10817444650.0
1765025775.2970753,nrm.extra.perf.PAPI_L3_TCA.608271,13910117120.0
1765025775.2970753,nrm.extra.perf.PAPI_TOT_INS.608271,271228221357.0
1765025775.2970753,nrm.extra.perf.PAPI_TOT_CYC.608271,1444682711886.0
1765025775.2970753,nrm.extra.perf.PAPI_RES_STL.608271,1239696505856.0
