time,scope,value
1745884321.251303,0,80827.77136230469
1745884321.251303,1,80828.38610839844
1745884322.2512522,0,80959.10467529297
1745884322.2512522,1,80959.19647216797
1745884323.2512572,0,81070.7240600586
1745884323.2512572,1,81070.8212890625
1745884324.2512872,0,81182.1470336914
1745884324.2512872,1,81182.21697998047
1745884325.2513137,0,81293.87097167969
1745884325.2513137,1,81293.96978759766
1745884326.2512522,0,81405.74700927734
1745884326.2512522,1,81405.84228515625
1745884327.251232,0,81517.21551513672
1745884327.251232,1,81517.32385253906
1745884328.2512834,0,81628.99700927734
1745884328.2512834,1,81629.09143066406
1745884329.2513013,0,81740.6664428711
1745884329.2513013,1,81740.86309814453
1745884330.2513387,0,81852.28594970703
1745884330.2513387,1,81852.38781738281
1745884331.2513204,0,81963.93237304688
1745884331.2513204,1,81964.03839111328
1745884332.2512941,0,82075.81994628906
1745884332.2512941,1,82076.24304199219
1745884333.251284,0,82187.5654296875
1745884333.251284,1,82187.78527832031
1745884334.2512922,0,82299.20520019531
1745884334.2512922,1,82299.64733886719
1745884335.251317,0,82410.96948242188
1745884335.251317,1,82411.18310546875
1745884336.2512817,0,82522.5941772461
1745884336.2512817,1,82523.03839111328
1745884337.2512994,0,82634.12048339844
1745884337.2512994,1,82634.45654296875
1745884338.2512944,0,82745.96270751953
1745884338.2512944,1,82746.40893554688
1745884339.2513328,0,82857.5892944336
1745884339.2513328,1,82857.91705322266
1745884340.251336,0,82961.24420166016
1745884340.251336,1,82961.29064941406
