time,scope,value
1745884321.251303,0,159.93866171591378
1745884321.251303,1,156.14614316012435
1745884322.2512522,0,113.3630195378679
1745884322.2512522,1,112.73690893390447
1745884323.2512572,0,113.9776459680501
1745884323.2512572,1,113.12935674053101
1745884324.2512872,0,111.53746818108549
1745884324.2512872,1,111.64590778917326
1745884325.2513137,0,112.4944110960951
1745884325.2513137,1,113.0777306268836
1745884326.2512522,0,111.47558910459658
1745884326.2512522,1,110.96822974965507
1745884327.251232,0,112.75671273953677
1745884327.251232,1,111.99919025163925
1745884328.2512834,0,111.85490816886877
1745884328.2512834,1,113.21691013001505
1745884329.2513013,0,111.5979342195002
1745884329.2513013,1,110.71268470909115
1745884330.2513387,0,113.88900565862414
1745884330.2513387,1,113.30007455982673
1745884331.2513204,0,113.53834419899064
1745884331.2513204,1,111.79894730853026
1745884332.2512941,0,111.10466861572236
1745884332.2512941,1,110.90997925922026
1745884333.251284,0,111.5411917382419
1745884333.251284,1,111.50035766351294
1745884334.2512922,0,111.55178175400886
1745884334.2512922,1,112.52077561519953
1745884335.251317,0,112.24530264501676
1745884335.251317,1,111.22741041814346
1745884336.2512817,0,111.79581947269813
1745884336.2512817,1,110.1432643141999
1745884337.2512994,0,111.7191649272145
1745884337.2512994,1,111.48442711354221
1745884338.2512944,0,110.77291183687228
1745884338.2512944,1,111.2426616378565
1745884339.2513328,0,112.2360296974725
1745884339.2513328,1,111.68494606934787
