time,value
1764909602.812158,1.0
1764909602.8293657,1.0
1764909602.846258,1.0
1764909602.8632202,1.0
1764909602.880126,1.0
1764909602.8970146,1.0
1764909602.9139147,1.0
1764909602.930829,1.0
1764909602.9477415,1.0
1764909602.9646556,1.0
1764909602.9815495,1.0
1764909602.9992683,1.0
1764909603.0163596,1.0
1764909603.033416,1.0
1764909603.050463,1.0
1764909603.067479,1.0
1764909603.0844927,1.0
1764909603.101525,1.0
1764909603.1185484,1.0
1764909603.1354043,1.0
1764909603.1522498,1.0
1764909603.169087,1.0
1764909603.1859245,1.0
1764909603.2027564,1.0
1764909603.2196043,1.0
1764909603.2364616,1.0
1764909603.2532928,1.0
1764909603.2701204,1.0
1764909603.2870436,1.0
1764909603.3038993,1.0
1764909603.320738,1.0
1764909603.3375573,1.0
1764909603.3543935,1.0
1764909603.3712409,1.0
1764909603.3880734,1.0
1764909603.4049122,1.0
1764909603.4217381,1.0
1764909603.4385617,1.0
1764909603.4553897,1.0
1764909603.472213,1.0
1764909603.489067,1.0
1764909603.5059383,1.0
1764909603.5227687,1.0
1764909603.5395944,1.0
1764909603.5564342,1.0
1764909603.5732675,1.0
1764909603.5900972,1.0
1764909603.6069582,1.0
1764909603.623797,1.0
1764909603.6406276,1.0
1764909603.657542,1.0
1764909603.6743746,1.0
1764909603.691219,1.0
1764909603.708087,1.0
1764909603.7249482,1.0
1764909603.74218,1.0
1764909603.777879,1.0
1764909603.7950873,1.0
1764909603.8121018,1.0
1764909603.8291104,1.0
1764909603.8461015,1.0
1764909603.8631032,1.0
1764909603.8801093,1.0
1764909603.8971097,1.0
1764909603.9140885,1.0
1764909603.931072,1.0
1764909603.948044,1.0
1764909603.9650235,1.0
1764909603.9820118,1.0
1764909603.99899,1.0
1764909604.015976,1.0
1764909604.0329456,1.0
1764909604.0499282,1.0
1764909604.066938,1.0
1764909604.083894,1.0
1764909604.1007776,1.0
1764909604.1177013,1.0
1764909604.1346922,1.0
1764909604.1516497,1.0
1764909604.1686213,1.0
1764909604.185591,1.0
1764909604.2026925,1.0
1764909604.2199419,1.0
1764909604.2370636,1.0
1764909604.2542171,1.0
1764909604.2711945,1.0
1764909604.2881675,1.0
1764909604.3050878,1.0
1764909604.3220289,1.0
1764909604.3389878,1.0
1764909604.3559337,1.0
1764909604.3729265,1.0
1764909604.389883,1.0
1764909604.4068325,1.0
1764909604.4237852,1.0
1764909604.4407551,1.0
1764909604.4577165,1.0
1764909604.4746783,1.0
1764909604.491676,1.0
1764909604.508577,1.0
1764909604.5255077,1.0
1764909604.5424592,1.0
1764909604.559384,1.0
1764909604.576319,1.0
1764909604.5932493,1.0
1764909604.6101844,1.0
1764909604.6270878,1.0
1764909604.6440244,1.0
1764909604.6609972,1.0
1764909604.677913,1.0
1764909604.694936,1.0
1764909604.7118726,1.0
1764909604.7289064,1.0
1764909604.7467415,1.0
1764909604.7843487,1.0
1764909604.8013744,1.0
1764909604.8183558,1.0
1764909604.835421,1.0
1764909604.852548,1.0
1764909604.8699095,1.0
1764909604.8900418,1.0
1764909604.9140408,1.0
1764909604.937651,1.0
1764909604.9616451,1.0
1764909604.9857318,1.0
1764909605.009832,1.0
1764909605.0339184,1.0
1764909605.0575998,1.0
1764909605.080492,1.0
1764909605.103077,1.0
1764909605.1251705,1.0
1764909605.1472511,1.0
1764909605.1693916,1.0
1764909605.1910505,1.0
1764909605.212674,1.0
1764909605.2345598,1.0
1764909605.256252,1.0
1764909605.2779405,1.0
1764909605.299716,1.0
1764909605.3213987,1.0
1764909605.343175,1.0
1764909605.3645532,1.0
1764909605.3863647,1.0
1764909605.4079194,1.0
1764909605.4297044,1.0
1764909605.4512465,1.0
1764909605.4729571,1.0
1764909605.4945006,1.0
1764909605.5160732,1.0
1764909605.537605,1.0
1764909605.5591586,1.0
1764909605.5807135,1.0
1764909605.6024692,1.0
1764909605.6244147,1.0
1764909605.646048,1.0
1764909605.6680317,1.0
1764909605.6898642,1.0
1764909605.7120922,1.0
1764909605.7343059,1.0
1764909605.7685235,1.0
1764909605.8054626,1.0
1764909605.8265264,1.0
1764909605.847949,1.0
1764909605.8700616,1.0
1764909605.8920238,1.0
1764909605.9138873,1.0
1764909605.9356766,1.0
1764909605.9574504,1.0
1764909605.9792724,1.0
1764909606.001051,1.0
1764909606.022676,1.0
1764909606.0444922,1.0
1764909606.066249,1.0
1764909606.0879393,1.0
1764909606.1096594,1.0
1764909606.1312497,1.0
1764909606.1530325,1.0
1764909606.1744654,1.0
1764909606.196027,1.0
1764909606.2175667,1.0
1764909606.2392716,1.0
1764909606.2608678,1.0
1764909606.2823653,1.0
1764909606.304017,1.0
1764909606.3257227,1.0
1764909606.347365,1.0
1764909606.3691137,1.0
1764909606.3905504,1.0
1764909606.4124572,1.0
1764909606.4338942,1.0
1764909606.4557137,1.0
1764909606.4774303,1.0
1764909606.4990163,1.0
1764909606.5209217,1.0
1764909606.5422852,1.0
1764909606.5640788,1.0
1764909606.5858207,1.0
1764909606.607545,1.0
1764909606.6292722,1.0
1764909606.6512768,1.0
1764909606.673054,1.0
1764909606.6947312,1.0
1764909606.7164419,1.0
1764909606.7384834,1.0
1764909606.762731,1.0
1764909606.7879138,1.0
1764909606.8091052,1.0
1764909606.8308642,1.0
1764909606.852798,1.0
1764909606.8746243,1.0
1764909606.8967118,1.0
1764909606.91859,1.0
1764909606.940718,1.0
1764909606.9625082,1.0
1764909606.984462,1.0
1764909607.0065525,1.0
1764909607.0282125,1.0
1764909607.0502381,1.0
1764909607.0722785,1.0
1764909607.0942194,1.0
1764909607.1160154,1.0
1764909607.137935,1.0
1764909607.1598914,1.0
1764909607.181524,1.0
1764909607.203437,1.0
1764909607.2253468,1.0
1764909607.247329,1.0
1764909607.2691674,1.0
1764909607.2912798,1.0
1764909607.3132184,1.0
1764909607.3350255,1.0
1764909607.3569443,1.0
1764909607.3786316,1.0
1764909607.4005435,1.0
1764909607.4224508,1.0
1764909607.4444609,1.0
1764909607.4662716,1.0
1764909607.4882333,1.0
1764909607.5100992,1.0
1764909607.5322025,1.0
1764909607.554198,1.0
1764909607.575979,1.0
1764909607.5979815,1.0
1764909607.6200662,1.0
1764909607.6420078,1.0
1764909607.663855,1.0
1764909607.6861222,1.0
1764909607.7078764,1.0
1764909607.7298594,1.0
1764909607.7525892,1.0
1764909607.774475,1.0
1764909607.7963743,1.0
1764909607.818126,1.0
1764909607.8399372,1.0
1764909607.8619254,1.0
1764909607.8838973,1.0
1764909607.9057806,1.0
1764909607.9276412,1.0
1764909607.9493916,1.0
1764909607.9713914,1.0
1764909607.9934726,1.0
1764909608.0153234,1.0
1764909608.03733,1.0
1764909608.0586915,1.0
1764909608.0802338,1.0
1764909608.1016743,1.0
1764909608.1232104,1.0
1764909608.1448236,1.0
1764909608.166288,1.0
1764909608.1876357,1.0
1764909608.209296,1.0
1764909608.2308025,1.0
1764909608.252199,1.0
1764909608.273878,1.0
1764909608.2952592,1.0
1764909608.3167043,1.0
1764909608.3383503,1.0
1764909608.359693,1.0
1764909608.381173,1.0
1764909608.4026518,1.0
1764909608.4243207,1.0
1764909608.44572,1.0
1764909608.4670227,1.0
1764909608.488544,1.0
1764909608.5101557,1.0
1764909608.5316944,1.0
1764909608.5530183,1.0
1764909608.5745075,1.0
1764909608.5959418,1.0
1764909608.6173804,1.0
1764909608.6388469,1.0
1764909608.6605697,1.0
1764909608.6821706,1.0
1764909608.7035182,1.0
1764909608.725026,1.0
1764909608.747068,1.0
1764909608.7686167,1.0
1764909608.7903032,1.0
1764909608.811782,1.0
1764909608.8330898,1.0
1764909608.8547494,1.0
1764909608.876315,1.0
1764909608.8977299,1.0
1764909608.9194045,1.0
1764909608.9408886,1.0
1764909608.962432,1.0
1764909608.9839017,1.0
1764909609.0055265,1.0
1764909609.0269895,1.0
1764909609.0484893,1.0
1764909609.0700214,1.0
1764909609.0916514,1.0
1764909609.1131656,1.0
1764909609.134818,1.0
1764909609.1561208,1.0
1764909609.1777942,1.0
1764909609.1993253,1.0
1764909609.2208436,1.0
1764909609.2421997,1.0
1764909609.2638137,1.0
1764909609.2851868,1.0
1764909609.3066473,1.0
1764909609.328244,1.0
1764909609.3496108,1.0
1764909609.371008,1.0
1764909609.3924818,1.0
1764909609.414042,1.0
1764909609.4354794,1.0
1764909609.456836,1.0
1764909609.4784937,1.0
1764909609.5000308,1.0
1764909609.521497,1.0
1764909609.5430691,1.0
1764909609.5644293,1.0
1764909609.5858955,1.0
1764909609.6072502,1.0
1764909609.628806,1.0
1764909609.650213,1.0
1764909609.671844,1.0
1764909609.693463,1.0
1764909609.7148614,1.0
1764909609.736389,1.0
1764909609.7581637,1.0
1764909609.7797773,1.0
1764909609.8014202,1.0
1764909609.8230007,1.0
1764909609.8446765,1.0
1764909609.8661985,1.0
1764909609.8877306,1.0
1764909609.9091885,1.0
1764909609.9306476,1.0
1764909609.9523048,1.0
1764909609.9740393,1.0
1764909609.996084,1.0
1764909610.0177968,1.0
1764909610.0397189,1.0
1764909610.061354,1.0
1764909610.0832956,1.0
1764909610.1052816,1.0
1764909610.1270764,1.0
1764909610.1489928,1.0
1764909610.171035,1.0
1764909610.1928725,1.0
1764909610.214842,1.0
1764909610.236794,1.0
1764909610.2587197,1.0
1764909610.2807777,1.0
1764909610.3028266,1.0
1764909610.3248382,1.0
1764909610.3467414,1.0
1764909610.3687336,1.0
1764909610.3906384,1.0
1764909610.4124463,1.0
1764909610.4343166,1.0
1764909610.4678283,1.0
1764909610.500779,1.0
1764909610.521915,1.0
1764909610.5430784,1.0
1764909610.564457,1.0
1764909610.5862808,1.0
1764909610.6083746,1.0
1764909610.63034,1.0
1764909610.6522858,1.0
1764909610.6741815,1.0
1764909610.69594,1.0
1764909610.7173753,1.0
1764909610.7392848,1.0
1764909610.7611864,1.0
1764909610.782679,1.0
1764909610.8309827,1.0
1764909610.8521278,1.0
1764909610.8731349,1.0
1764909610.8942766,1.0
1764909610.916029,1.0
1764909610.9374592,1.0
1764909610.959068,1.0
1764909610.9807603,1.0
1764909611.002301,1.0
1764909611.0238402,1.0
1764909611.0452292,1.0
1764909611.0667956,1.0
1764909611.0883088,1.0
1764909611.1097348,1.0
1764909611.1311796,1.0
1764909611.1759982,1.0
1764909611.1967256,1.0
1764909611.2177474,1.0
1764909611.2387369,1.0
1764909611.260338,1.0
1764909611.2818594,1.0
1764909611.3035114,1.0
1764909611.3250499,1.0
1764909611.3465195,1.0
1764909611.3680172,1.0
1764909611.3897202,1.0
1764909611.4112294,1.0
1764909611.432627,1.0
1764909611.454192,1.0
1764909611.4755542,1.0
1764909611.4969804,1.0
1764909611.5184495,1.0
1764909611.5398612,1.0
1764909611.5612874,1.0
1764909611.5824819,1.0
1764909611.6040647,1.0
1764909611.6254878,1.0
1764909611.6467505,1.0
1764909611.6683724,1.0
1764909611.6896374,1.0
1764909611.7110238,1.0
1764909611.7325594,1.0
1764909611.7542298,1.0
1764909611.7756717,1.0
1764909611.7971365,1.0
1764909611.8185573,1.0
1764909611.8396912,1.0
1764909611.8612173,1.0
1764909611.882448,1.0
1764909611.9039001,1.0
1764909611.9252453,1.0
1764909611.9464912,1.0
1764909611.9679117,1.0
1764909611.98939,1.0
1764909612.010696,1.0
1764909612.0322256,1.0
1764909612.0534606,1.0
1764909612.0747714,1.0
1764909612.0961554,1.0
1764909612.1175585,1.0
1764909612.138709,1.0
1764909612.1601195,1.0
1764909612.1814916,1.0
1764909612.2027678,1.0
1764909612.2242405,1.0
1764909612.2454798,1.0
1764909612.2668092,1.0
1764909612.288093,1.0
1764909612.3094041,1.0
1764909612.3307774,1.0
1764909612.3520663,1.0
1764909612.3734329,1.0
1764909612.3948,1.0
1764909612.4159615,1.0
1764909612.4372535,1.0
1764909612.4625027,1.0
1764909612.483253,1.0
1764909612.504009,1.0
1764909612.5249662,1.0
1764909612.5460923,1.0
1764909612.56727,1.0
1764909612.5884328,1.0
1764909612.6099036,1.0
1764909612.6311772,1.0
1764909612.6524804,1.0
1764909612.6735551,1.0
1764909612.6949086,1.0
1764909612.7161133,1.0
1764909612.7374487,1.0
1764909612.758786,1.0
1764909612.780178,1.0
1764909612.801247,1.0
1764909612.822516,1.0
1764909612.84389,1.0
1764909612.8649666,1.0
1764909612.8863997,1.0
1764909612.9076376,1.0
1764909612.9287481,1.0
1764909612.9500577,1.0
1764909612.9717991,1.0
1764909612.992897,1.0
1764909613.01422,1.0
1764909613.0355604,1.0
1764909613.0569558,1.0
1764909613.078073,1.0
1764909613.0994864,1.0
1764909613.1206973,1.0
1764909613.1418235,1.0
1764909613.1632679,1.0
1764909613.1843622,1.0
1764909613.205686,1.0
1764909613.2270088,1.0
1764909613.24834,1.0
1764909613.2695522,1.0
1764909613.2912066,1.0
1764909613.3129592,1.0
1764909613.3344665,1.0
1764909613.3558295,1.0
1764909613.377288,1.0
1764909613.3986037,1.0
1764909613.4199271,1.0
1764909613.4413896,1.0
1764909613.4627678,1.0
1764909613.483736,1.0
