time,scope,value
1764909603.7422378,nrm.extra.perf.PAPI_L3_TCA.503592,2359505632.0
1764909603.7422378,nrm.extra.perf.PAPI_TOT_INS.503592,47235066870.0
1764909603.7422378,nrm.extra.perf.PAPI_TOT_CYC.503592,284862164478.0
1764909603.7422378,nrm.extra.perf.PAPI_RES_STL.503592,251770741399.0
1764909603.7422378,nrm.extra.perf.PAPI_L3_TCM.503592,2196506735.0
1764909604.7412956,nrm.extra.perf.PAPI_L3_TCA.503592,4785744770.0
1764909604.7412956,nrm.extra.perf.PAPI_TOT_INS.503592,95932567010.0
1764909604.7412956,nrm.extra.perf.PAPI_TOT_CYC.503592,577890166936.0
1764909604.7412956,nrm.extra.perf.PAPI_RES_STL.503592,509507875196.0
1764909604.7412956,nrm.extra.perf.PAPI_L3_TCM.503592,4458553953.0
1764909605.743745,nrm.extra.perf.PAPI_L3_TCA.503592,6704443215.0
1764909605.743745,nrm.extra.perf.PAPI_TOT_INS.503592,135018386384.0
1764909605.743745,nrm.extra.perf.PAPI_TOT_CYC.503592,766731183656.0
1764909605.743745,nrm.extra.perf.PAPI_RES_STL.503592,665763694071.0
1764909605.743745,nrm.extra.perf.PAPI_L3_TCM.503592,6250775744.0
1764909606.7452981,nrm.extra.perf.PAPI_L3_TCA.503592,8593529482.0
1764909606.7452981,nrm.extra.perf.PAPI_TOT_INS.503592,173253350212.0
1764909606.7452981,nrm.extra.perf.PAPI_TOT_CYC.503592,941183292440.0
1764909606.7452981,nrm.extra.perf.PAPI_RES_STL.503592,810180311664.0
1764909606.7452981,nrm.extra.perf.PAPI_L3_TCM.503592,8012188306.0
1764909607.7436194,nrm.extra.perf.PAPI_L3_TCA.503592,10497091542.0
1764909607.7436194,nrm.extra.perf.PAPI_TOT_INS.503592,211885331823.0
1764909607.7436194,nrm.extra.perf.PAPI_TOT_CYC.503592,1118615558890.0
1764909607.7436194,nrm.extra.perf.PAPI_RES_STL.503592,956849058366.0
1764909607.7436194,nrm.extra.perf.PAPI_L3_TCM.503592,9789537649.0
1764909608.743093,nrm.extra.perf.PAPI_L3_TCA.503592,12441656991.0
1764909608.743093,nrm.extra.perf.PAPI_TOT_INS.503592,250874696196.0
1764909608.743093,nrm.extra.perf.PAPI_TOT_CYC.503592,1296205857866.0
1764909608.743093,nrm.extra.perf.PAPI_RES_STL.503592,1106050638820.0
1764909608.743093,nrm.extra.perf.PAPI_L3_TCM.503592,11603236936.0
1764909609.7445583,nrm.extra.perf.PAPI_L3_TCA.503592,14399342801.0
1764909609.7445583,nrm.extra.perf.PAPI_TOT_INS.503592,290079606165.0
1764909609.7445583,nrm.extra.perf.PAPI_TOT_CYC.503592,1474464812661.0
1764909609.7445583,nrm.extra.perf.PAPI_RES_STL.503592,1256189590090.0
1764909609.7445583,nrm.extra.perf.PAPI_L3_TCM.503592,13429002290.0
1764909610.744352,nrm.extra.perf.PAPI_L3_TCA.503592,16285383100.0
1764909610.744352,nrm.extra.perf.PAPI_TOT_INS.503592,328488342437.0
1764909610.744352,nrm.extra.perf.PAPI_TOT_CYC.503592,1652377931726.0
1764909610.744352,nrm.extra.perf.PAPI_RES_STL.503592,1402493113212.0
1764909610.744352,nrm.extra.perf.PAPI_L3_TCM.503592,15189870115.0
1764909611.7433233,nrm.extra.perf.PAPI_L3_TCA.503592,18146346698.0
1764909611.7433233,nrm.extra.perf.PAPI_TOT_INS.503592,366232543341.0
1764909611.7433233,nrm.extra.perf.PAPI_TOT_CYC.503592,1825889061860.0
