time,scope,value
1765081047.6443262,0,148.08449885315449
1765081047.6443262,1,149.30344472259176
1765081048.6443193,0,180.69428067966524
1765081048.6443193,1,174.37600090317125
1765081049.6443202,0,126.90552965044068
1765081049.6443202,1,130.90033353088342
1765081050.6443267,0,126.72149025517938
1765081050.6443267,1,128.2089534410707
1765081051.6443336,0,129.88988377717152
1765081051.6443336,1,128.47506849733895
1765081052.644325,0,131.69309683084506
1765081052.644325,1,130.36337225550673
1765081053.6443222,0,131.40214997353607
1765081053.6443222,1,131.96327950958624
1765081054.6443143,0,131.0549726148464
1765081054.6443143,1,132.37469843229238
1765081055.6443226,0,127.3954748047408
1765081055.6443226,1,132.00479765015305
1765081056.6443443,0,131.88966028850848
1765081056.6443443,1,131.7828504850186
1765081057.6443236,0,128.55637694619503
1765081057.6443236,1,129.26488945519168
1765081058.6443331,0,128.21915460881945
1765081058.6443331,1,129.16431785605948
1765081059.6443257,0,130.3830312400949
1765081059.6443257,1,132.96286049768406
1765081060.6443198,0,129.82623078433636
1765081060.6443198,1,132.0555821046789
1765081061.644324,0,127.78961844811022
1765081061.644324,1,132.28315829950745
1765081062.6443193,0,130.50720478443336
1765081062.6443193,1,129.63381475268255
1765081063.6443202,0,127.57357617289934
1765081063.6443202,1,127.40391720265505
1765081064.6443088,0,129.6274052519147
1765081064.6443088,1,128.37666992876623
1765081065.6443167,0,131.9899701995694
1765081065.6443167,1,132.2163165813482
1765081066.6443326,0,132.3125688406389
1765081066.6443326,1,131.9039090355069
1765081067.6443188,0,128.09314097459324
1765081067.6443188,1,129.14785715226103
1765081068.6443102,0,129.31713661078606
1765081068.6443102,1,131.12350688738167
1765081069.6443229,0,131.2644081451963
1765081069.6443229,1,127.14645928510771
1765081070.6443248,0,130.7826758787617
1765081070.6443248,1,131.89967846241746
1765081071.644331,0,128.90531453780517
1765081071.644331,1,130.50933556459077
1765081072.6443117,0,127.31940778044267
1765081072.6443117,1,131.24338856816837
1765081073.6443293,0,131.99215970095955
1765081073.6443293,1,130.82336111087844
1765081074.6443079,0,130.3662470734823
1765081074.6443079,1,132.1242038034769
1765081075.6443303,0,131.97286847152245
1765081075.6443303,1,131.00061539645452
1765081076.6443243,0,130.2649383931678
1765081076.6443243,1,130.7524221276615
1765081077.6442978,0,131.36487468340303
1765081077.6442978,1,132.2739482867764
1765081078.6443021,0,126.76456099816505
1765081078.6443021,1,126.99360493392795
1765081079.6443133,0,131.1469631791468
1765081079.6443133,1,129.30632568496796
1765081080.6443226,0,131.70591060012478
1765081080.6443226,1,130.5732380063635
