time,scope,value
1765081047.5346358,nrm.extra.perf.PAPI_L3_TCA.675476,400982779.0
1765081047.5346358,nrm.extra.perf.PAPI_TOT_INS.675476,34894031333.0
1765081047.5346358,nrm.extra.perf.PAPI_TOT_CYC.675476,58852280464.0
1765081047.5346358,nrm.extra.perf.PAPI_RES_STL.675476,30373907358.0
1765081047.5346358,nrm.extra.perf.PAPI_L3_TCM.675476,192092334.0
1765081048.5321944,nrm.extra.perf.PAPI_L3_TCA.675476,2739573008.0
1765081048.5321944,nrm.extra.perf.PAPI_TOT_INS.675476,108445244055.0
1765081048.5321944,nrm.extra.perf.PAPI_TOT_CYC.675476,353282857978.0
1765081048.5321944,nrm.extra.perf.PAPI_RES_STL.675476,217567694422.0
1765081048.5321944,nrm.extra.perf.PAPI_L3_TCM.675476,1214282083.0
1765081049.5347168,nrm.extra.perf.PAPI_L3_TCA.675476,7267808424.0
1765081049.5347168,nrm.extra.perf.PAPI_TOT_INS.675476,235633761984.0
1765081049.5347168,nrm.extra.perf.PAPI_TOT_CYC.675476,592259502166.0
1765081049.5347168,nrm.extra.perf.PAPI_RES_STL.675476,352020619747.0
1765081049.5347168,nrm.extra.perf.PAPI_L3_TCM.675476,3170176132.0
1765081050.5317903,nrm.extra.perf.PAPI_L3_TCA.675476,11912032944.0
1765081050.5317903,nrm.extra.perf.PAPI_TOT_INS.675476,365200670524.0
1765081050.5317903,nrm.extra.perf.PAPI_TOT_CYC.675476,826727366593.0
1765081050.5317903,nrm.extra.perf.PAPI_RES_STL.675476,485884629290.0
1765081050.5317903,nrm.extra.perf.PAPI_L3_TCM.675476,5174472014.0
1765081051.533694,nrm.extra.perf.PAPI_L3_TCA.675476,16509781953.0
1765081051.533694,nrm.extra.perf.PAPI_TOT_INS.675476,493885737908.0
1765081051.533694,nrm.extra.perf.PAPI_TOT_CYC.675476,1063105796179.0
1765081051.533694,nrm.extra.perf.PAPI_RES_STL.675476,619563047381.0
1765081051.533694,nrm.extra.perf.PAPI_L3_TCM.675476,7163553672.0
1765081052.534792,nrm.extra.perf.PAPI_L3_TCA.675476,21087399911.0
1765081052.534792,nrm.extra.perf.PAPI_TOT_INS.675476,622199683246.0
1765081052.534792,nrm.extra.perf.PAPI_TOT_CYC.675476,1299274434790.0
1765081052.534792,nrm.extra.perf.PAPI_RES_STL.675476,752325920141.0
1765081052.534792,nrm.extra.perf.PAPI_L3_TCM.675476,9142954393.0
1765081053.5317965,nrm.extra.perf.PAPI_L3_TCA.675476,25656769142.0
1765081053.5317965,nrm.extra.perf.PAPI_TOT_INS.675476,747916787195.0
1765081053.5317965,nrm.extra.perf.PAPI_TOT_CYC.675476,1535636032602.0
1765081053.5317965,nrm.extra.perf.PAPI_RES_STL.675476,885928820314.0
1765081053.5317965,nrm.extra.perf.PAPI_L3_TCM.675476,11076061867.0
1765081054.5336714,nrm.extra.perf.PAPI_L3_TCA.675476,30386200548.0
1765081054.5336714,nrm.extra.perf.PAPI_TOT_INS.675476,876057052318.0
1765081054.5336714,nrm.extra.perf.PAPI_TOT_CYC.675476,1770241332435.0
1765081054.5336714,nrm.extra.perf.PAPI_RES_STL.675476,1022419052621.0
1765081054.5336714,nrm.extra.perf.PAPI_L3_TCM.675476,13058593646.0
1765081055.5346577,nrm.extra.perf.PAPI_L3_TCA.675476,35269581366.0
1765081055.5346577,nrm.extra.perf.PAPI_TOT_INS.675476,1007441943660.0
1765081055.5346577,nrm.extra.perf.PAPI_TOT_CYC.675476,2004353395856.0
1765081055.5346577,nrm.extra.perf.PAPI_RES_STL.675476,1161797407907.0
1765081055.5346577,nrm.extra.perf.PAPI_L3_TCM.675476,15102013663.0
1765081056.531611,nrm.extra.perf.PAPI_L3_TCA.675476,40145986402.0
1765081056.531611,nrm.extra.perf.PAPI_TOT_INS.675476,1138532538330.0
1765081056.531611,nrm.extra.perf.PAPI_TOT_CYC.675476,2237344221278.0
1765081056.531611,nrm.extra.perf.PAPI_RES_STL.675476,1300846224402.0
1765081056.531611,nrm.extra.perf.PAPI_L3_TCM.675476,17142800277.0
1765081057.5336769,nrm.extra.perf.PAPI_L3_TCA.675476,45048975044.0
1765081057.5336769,nrm.extra.perf.PAPI_TOT_INS.675476,1270309842567.0
1765081057.5336769,nrm.extra.perf.PAPI_TOT_CYC.675476,2471505879485.0
1765081057.5336769,nrm.extra.perf.PAPI_RES_STL.675476,1440663752739.0
1765081057.5336769,nrm.extra.perf.PAPI_L3_TCM.675476,19195429158.0
1765081058.5317051,nrm.extra.perf.PAPI_L3_TCA.675476,49617491852.0
1765081058.5317051,nrm.extra.perf.PAPI_TOT_INS.675476,1397511174445.0
1765081058.5317051,nrm.extra.perf.PAPI_TOT_CYC.675476,2705159657232.0
1765081058.5317051,nrm.extra.perf.PAPI_RES_STL.675476,1569683258286.0
1765081058.5317051,nrm.extra.perf.PAPI_L3_TCM.675476,21150728427.0
1765081059.5356205,nrm.extra.perf.PAPI_L3_TCA.675476,54318184019.0
1765081059.5356205,nrm.extra.perf.PAPI_TOT_INS.675476,1529943603233.0
1765081059.5356205,nrm.extra.perf.PAPI_TOT_CYC.675476,2939168858317.0
1765081059.5356205,nrm.extra.perf.PAPI_RES_STL.675476,1699954327367.0
1765081059.5356205,nrm.extra.perf.PAPI_L3_TCM.675476,23203946067.0
1765081060.5318224,nrm.extra.perf.PAPI_L3_TCA.675476,58985651603.0
1765081060.5318224,nrm.extra.perf.PAPI_TOT_INS.675476,1661415270156.0
1765081060.5318224,nrm.extra.perf.PAPI_TOT_CYC.675476,3171474216301.0
1765081060.5318224,nrm.extra.perf.PAPI_RES_STL.675476,1829570202398.0
1765081060.5318224,nrm.extra.perf.PAPI_L3_TCM.675476,25243641196.0
1765081061.534764,nrm.extra.perf.PAPI_L3_TCA.675476,63708328434.0
1765081061.534764,nrm.extra.perf.PAPI_TOT_INS.675476,1794263204562.0
1765081061.534764,nrm.extra.perf.PAPI_TOT_CYC.675476,3404961653104.0
1765081061.534764,nrm.extra.perf.PAPI_RES_STL.675476,1960423211001.0
1765081061.534764,nrm.extra.perf.PAPI_L3_TCM.675476,27307976728.0
1765081062.531772,nrm.extra.perf.PAPI_L3_TCA.675476,68397647619.0
1765081062.531772,nrm.extra.perf.PAPI_TOT_INS.675476,1926240218037.0
1765081062.531772,nrm.extra.perf.PAPI_TOT_CYC.675476,3637471495441.0
1765081062.531772,nrm.extra.perf.PAPI_RES_STL.675476,2090648525083.0
1765081062.531772,nrm.extra.perf.PAPI_L3_TCM.675476,29357907327.0
1765081063.5348706,nrm.extra.perf.PAPI_L3_TCA.675476,73097961054.0
1765081063.5348706,nrm.extra.perf.PAPI_TOT_INS.675476,2058649220542.0
1765081063.5348706,nrm.extra.perf.PAPI_TOT_CYC.675476,3871504286522.0
1765081063.5348706,nrm.extra.perf.PAPI_RES_STL.675476,2221199083870.0
1765081063.5348706,nrm.extra.perf.PAPI_L3_TCM.675476,31411987815.0
1765081064.5316885,nrm.extra.perf.PAPI_L3_TCA.675476,77759861715.0
1765081064.5316885,nrm.extra.perf.PAPI_TOT_INS.675476,2190010005465.0
1765081064.5316885,nrm.extra.perf.PAPI_TOT_CYC.675476,4104194253730.0
1765081064.5316885,nrm.extra.perf.PAPI_RES_STL.675476,2350694076271.0
1765081064.5316885,nrm.extra.perf.PAPI_L3_TCM.675476,33449230619.0
1765081065.5346413,nrm.extra.perf.PAPI_L3_TCA.675476,82464046955.0
1765081065.5346413,nrm.extra.perf.PAPI_TOT_INS.675476,2322513976931.0
1765081065.5346413,nrm.extra.perf.PAPI_TOT_CYC.675476,4338402612942.0
1765081065.5346413,nrm.extra.perf.PAPI_RES_STL.675476,2481411578674.0
1765081065.5346413,nrm.extra.perf.PAPI_L3_TCM.675476,35504679910.0
1765081066.5315864,nrm.extra.perf.PAPI_L3_TCA.675476,87117422582.0
1765081066.5315864,nrm.extra.perf.PAPI_TOT_INS.675476,2453726667822.0
1765081066.5315864,nrm.extra.perf.PAPI_TOT_CYC.675476,4571133205939.0
1765081066.5315864,nrm.extra.perf.PAPI_RES_STL.675476,2610734686412.0
1765081066.5315864,nrm.extra.perf.PAPI_L3_TCM.675476,37538601081.0
