time,scope,value
1764812210.6442926,0,24491573.96697998
1764812210.6442926,1,24491573.96697998
1764812211.645308,0,24491694.78149414
1764812211.645308,1,24491694.78149414
1764812212.6443143,0,24491772.395874023
1764812212.6443143,1,24491772.730895996
1764812213.6443243,0,24491853.9352417
1764812213.6443243,1,24491853.9352417
1764812214.6443067,0,24491936.60534668
1764812214.6443067,1,24491936.6751709
1764812215.6448898,0,24492019.52758789
1764812215.6448898,1,24492019.52758789
1764812216.6443162,0,24492102.283996582
1764812216.6443162,1,24492102.283996582
1764812217.6443546,0,24492184.975830078
1764812217.6443546,1,24492185.061279297
1764812218.644303,0,24492267.763183594
1764812218.644303,1,24492267.849853516
1764812219.6443086,0,24492350.49243164
1764812219.6443086,1,24492350.49243164
1764812220.6442928,0,24492433.200378418
1764812220.6442928,1,24492433.200378418
1764812221.6443167,0,24492516.06781006
1764812221.6443167,1,24492516.15563965
1764812222.644827,0,24492598.881347656
1764812222.644827,1,24492598.881347656
1764812223.6443064,0,24492681.55328369
1764812223.6443064,1,24492681.55328369
1764812224.6442966,0,24492764.34625244
1764812224.6442966,1,24492764.34625244
1764812225.6443093,0,24492847.013061523
1764812225.6443093,1,24492847.013061523
1764812226.6450882,0,24492929.91583252
1764812226.6450882,1,24492929.91583252
1764812227.644312,0,24493012.649536133
1764812227.644312,1,24493012.649536133
1764812228.6443272,0,24493095.395446777
1764812228.6443272,1,24493095.395446777
1764812229.6443372,0,24493178.01171875
1764812229.6443372,1,24493178.01171875
1764812230.6443129,0,24493260.906677246
1764812230.6443129,1,24493260.906677246
1764812231.6451426,0,24493343.71154785
1764812231.6451426,1,24493343.71154785
1764812232.646328,0,24493426.582458496
1764812232.646328,1,24493426.670715332
1764812233.6443207,0,24493509.103637695
1764812233.6443207,1,24493509.186584473
1764812234.645417,0,24493591.930358887
1764812234.645417,1,24493591.930358887
1764812235.6443076,0,24493674.658935547
1764812235.6443076,1,24493674.658935547
1764812236.6443179,0,24493757.441345215
1764812236.6443179,1,24493757.526611328
1764812237.6442966,0,24493840.210205078
1764812237.6442966,1,24493840.210205078
1764812238.6442406,0,24493922.979003906
1764812238.6442406,1,24493922.979003906
1764812239.6444073,0,24494005.64453125
1764812239.6444073,1,24494005.73388672
1764812240.6443129,0,24494088.364868164
1764812240.6443129,1,24494088.364868164
1764812241.6443002,0,24494171.177612305
1764812241.6443002,1,24494171.177612305
1764812242.6445086,0,24494253.89819336
1764812242.6445086,1,24494253.96295166
1764812243.6443033,0,24494336.60772705
1764812243.6443033,1,24494336.60772705
1764812244.6443884,0,24494419.30126953
1764812244.6443884,1,24494419.398620605
1764812245.6443102,0,24494502.09716797
1764812245.6443102,1,24494502.09716797
1764812246.6443126,0,24494585.02911377
1764812246.6443126,1,24494585.02911377
1764812247.6443036,0,24494667.698913574
1764812247.6443036,1,24494667.77606201
1764812248.644318,0,24494750.569335938
1764812248.644318,1,24494750.569335938
1764812249.644303,0,24494833.297424316
1764812249.644303,1,24494833.297424316
1764812250.6443062,0,24494916.07196045
1764812250.6443062,1,24494916.07196045
1764812251.6443095,0,24494998.793823242
1764812251.6443095,1,24494998.793823242
1764812252.644317,0,24495081.55657959
1764812252.644317,1,24495081.643188477
1764812253.6443381,0,24495164.168823242
1764812253.6443381,1,24495164.168823242
1764812254.6443043,0,24495247.120666504
1764812254.6443043,1,24495247.120666504
1764812255.6443055,0,24495329.813171387
1764812255.6443055,1,24495329.813171387
1764812256.644313,0,24495412.60284424
1764812256.644313,1,24495412.60284424
1764812257.6463728,0,24495495.55706787
1764812257.6463728,1,24495495.55706787
1764812258.6443024,0,24495578.06591797
1764812258.6443024,1,24495578.06591797
1764812259.6443064,0,24495660.90032959
1764812259.6443064,1,24495660.90032959
1764812260.6443076,0,24495743.61090088
1764812260.6443076,1,24495743.61090088
1764812261.644347,0,24495826.32470703
1764812261.644347,1,24495826.70715332
1764812262.6443155,0,24495909.12701416
1764812262.6443155,1,24495909.21130371
1764812263.6443093,0,24495991.917541504
1764812263.6443093,1,24495991.917541504
1764812264.6443071,0,24496074.53265381
1764812264.6443071,1,24496074.53265381
1764812265.6463175,0,24496157.376098633
1764812265.6463175,1,24496157.483276367
1764812266.6443038,0,24496240.11364746
1764812266.6443038,1,24496240.208496094
1764812267.6443028,0,24496322.932800293
1764812267.6443028,1,24496322.932800293
1764812268.6443193,0,24496405.70172119
1764812268.6443193,1,24496405.70172119
1764812269.6443903,0,24496488.403686523
1764812269.6443903,1,24496488.50616455
1764812270.6444604,0,24496571.07171631
1764812270.6444604,1,24496571.07171631
1764812271.6443126,0,24496653.954956055
1764812271.6443126,1,24496654.05230713
1764812272.6443741,0,24496736.70263672
1764812272.6443741,1,24496736.791748047
1764812273.6442983,0,24496819.415893555
1764812273.6442983,1,24496819.415893555
1764812274.6443236,0,24496902.311584473
1764812274.6443236,1,24496902.311584473
1764812275.644321,0,24496984.96624756
1764812275.644321,1,24496984.96624756
1764812276.6443048,0,24497067.773742676
1764812276.6443048,1,24497067.773742676
1764812277.6443107,0,24497150.4876709
1764812277.6443107,1,24497150.4876709
1764812278.6443958,0,24497233.23400879
1764812278.6443958,1,24497233.23400879
1764812279.6444073,0,24497315.973205566
1764812279.6444073,1,24497316.067626953
1764812280.6443105,0,24497398.715515137
1764812280.6443105,1,24497398.715515137
1764812281.6443028,0,24497481.532409668
1764812281.6443028,1,24497481.532409668
1764812282.64437,0,24497564.030700684
1764812282.64437,1,24497564.030700684
1764812283.6443002,0,24497647.028503418
1764812283.6443002,1,24497647.028503418
1764812284.6442971,0,24497729.67047119
1764812284.6442971,1,24497729.67047119
1764812285.6443226,0,24497812.490722656
1764812285.6443226,1,24497812.490722656
1764812286.64431,0,24497895.354309082
1764812286.64431,1,24497895.354309082
1764812287.6443207,0,24497978.033203125
1764812287.6443207,1,24497978.033203125
1764812288.6443198,0,24498060.895446777
1764812288.6443198,1,24498060.895446777
1764812289.6443732,0,24498143.601501465
1764812289.6443732,1,24498143.601501465
1764812290.6443124,0,24498226.285827637
1764812290.6443124,1,24498226.285827637
1764812291.6444347,0,24498309.128234863
1764812291.6444347,1,24498309.128234863
1764812292.644324,0,24498391.74395752
1764812292.644324,1,24498391.74395752
1764812293.6451952,0,24498474.61517334
1764812293.6451952,1,24498474.61517334
1764812294.6443062,0,24498557.320983887
1764812294.6443062,1,24498557.320983887
1764812295.6443355,0,24498640.10961914
1764812295.6443355,1,24498640.10961914
1764812296.644359,0,24498722.884399414
1764812296.644359,1,24498722.884399414
1764812297.6442583,0,24498805.580322266
1764812297.6442583,1,24498805.580322266
1764812298.6450646,0,24498888.337158203
1764812298.6450646,1,24498888.442749023
1764812299.6443467,0,24498971.035827637
1764812299.6443467,1,24498971.143310547
1764812300.644443,0,24499053.705688477
1764812300.644443,1,24499053.705688477
1764812301.6443067,0,24499136.683776855
1764812301.6443067,1,24499136.683776855
1764812302.644311,0,24499219.44543457
1764812302.644311,1,24499219.44543457
1764812303.6443005,0,24499302.085632324
1764812303.6443005,1,24499302.085632324
1764812304.6443136,0,24499384.96472168
1764812304.6443136,1,24499384.96472168
1764812305.6464808,0,24499467.890563965
1764812305.6464808,1,24499467.890563965
1764812306.644302,0,24499550.36456299
1764812306.644302,1,24499550.36456299
1764812307.6443098,0,24499633.288269043
1764812307.6443098,1,24499633.288269043
1764812308.6443112,0,24499715.974609375
1764812308.6443112,1,24499715.974609375
1764812309.644292,0,24499798.775146484
1764812309.644292,1,24499798.775146484
1764812310.6443148,0,24499881.510803223
1764812310.6443148,1,24499881.510803223
1764812311.6443133,0,24499964.39904785
1764812311.6443133,1,24499964.39904785
1764812312.644314,0,24500047.10345459
1764812312.644314,1,24500047.10345459
1764812313.6443098,0,24500129.84350586
1764812313.6443098,1,24500129.84350586
1764812314.6443107,0,24500212.516967773
1764812314.6443107,1,24500212.516967773
1764812315.6443105,0,24500295.25177002
1764812315.6443105,1,24500295.25177002
1764812316.6450071,0,24500378.071044922
1764812316.6450071,1,24500378.071044922
1764812317.64431,0,24500460.758911133
1764812317.64431,1,24500460.758911133
1764812318.6443057,0,24500543.507019043
1764812318.6443057,1,24500543.507019043
1764812319.6443155,0,24500626.26409912
1764812319.6443155,1,24500626.26409912
1764812320.644314,0,24500709.180358887
1764812320.644314,1,24500709.180358887
1764812321.6442933,0,24500791.764831543
1764812321.6442933,1,24500791.764831543
1764812322.644295,0,24500874.503723145
1764812322.644295,1,24500874.503723145
1764812323.6442974,0,24500957.19000244
1764812323.6442974,1,24500957.19000244
1764812324.6442926,0,24501040.105407715
1764812324.6442926,1,24501040.105407715
1764812325.6442945,0,24501122.859558105
1764812325.6442945,1,24501122.859558105
1764812326.644314,0,24501205.688720703
1764812326.644314,1,24501205.688720703
1764812327.6443653,0,24501288.320617676
1764812327.6443653,1,24501288.320617676
1764812328.6443121,0,24501371.161254883
1764812328.6443121,1,24501371.161254883
1764812329.6443062,0,24501453.81451416
1764812329.6443062,1,24501453.81451416
1764812330.6443136,0,24501536.727539062
1764812330.6443136,1,24501536.727539062
1764812331.6443813,0,24501619.330444336
1764812331.6443813,1,24501619.330444336
1764812332.6443036,0,24501702.11553955
1764812332.6443036,1,24501702.11553955
1764812333.6443126,0,24501784.958740234
1764812333.6443126,1,24501784.958740234
1764812334.64429,0,24501867.69793701
1764812334.64429,1,24501867.69793701
1764812335.6443088,0,24501950.43334961
