time,scope,value
1764812210.9295354,nrm.extra.perf.PAPI_L3_TCA.441986,727067459.0
1764812210.9295354,nrm.extra.perf.PAPI_TOT_INS.441986,239219692086.0
1764812210.9295354,nrm.extra.perf.PAPI_TOT_CYC.441986,274941550813.0
1764812210.9295354,nrm.extra.perf.PAPI_RES_STL.441986,106934843847.0
1764812210.9295354,nrm.extra.perf.PAPI_L3_TCM.441986,641597905.0
1764812211.9279668,nrm.extra.perf.PAPI_L3_TCA.441986,1162275307.0
1764812211.9279668,nrm.extra.perf.PAPI_TOT_INS.441986,403299749787.0
1764812211.9279668,nrm.extra.perf.PAPI_TOT_CYC.441986,435328748106.0
1764812211.9279668,nrm.extra.perf.PAPI_RES_STL.441986,155392370890.0
1764812211.9279668,nrm.extra.perf.PAPI_L3_TCM.441986,1027736262.0
1764812212.933075,nrm.extra.perf.PAPI_L3_TCA.441986,1595863001.0
1764812212.933075,nrm.extra.perf.PAPI_TOT_INS.441986,557806148691.0
1764812212.933075,nrm.extra.perf.PAPI_TOT_CYC.441986,578542717345.0
1764812212.933075,nrm.extra.perf.PAPI_RES_STL.441986,196084060042.0
1764812212.933075,nrm.extra.perf.PAPI_L3_TCM.441986,1410924592.0
1764812213.9310415,nrm.extra.perf.PAPI_L3_TCA.441986,2101463606.0
1764812213.9310415,nrm.extra.perf.PAPI_TOT_INS.441986,723140774549.0
1764812213.9310415,nrm.extra.perf.PAPI_TOT_CYC.441986,737651519770.0
1764812213.9310415,nrm.extra.perf.PAPI_RES_STL.441986,239487408590.0
1764812213.9310415,nrm.extra.perf.PAPI_L3_TCM.441986,1842476561.0
1764812214.9312031,nrm.extra.perf.PAPI_L3_TCA.441986,2616010068.0
1764812214.9312031,nrm.extra.perf.PAPI_TOT_INS.441986,891041792216.0
1764812214.9312031,nrm.extra.perf.PAPI_TOT_CYC.441986,896373766186.0
1764812214.9312031,nrm.extra.perf.PAPI_RES_STL.441986,284507231045.0
1764812214.9312031,nrm.extra.perf.PAPI_L3_TCM.441986,2281765639.0
1764812215.930132,nrm.extra.perf.PAPI_L3_TCA.441986,3049053266.0
1764812215.930132,nrm.extra.perf.PAPI_TOT_INS.441986,1055747185662.0
1764812215.930132,nrm.extra.perf.PAPI_TOT_CYC.441986,1043607476291.0
1764812215.930132,nrm.extra.perf.PAPI_RES_STL.441986,319753037686.0
1764812215.930132,nrm.extra.perf.PAPI_L3_TCM.441986,2649464852.0
1764812216.9288218,nrm.extra.perf.PAPI_L3_TCA.441986,3567583083.0
1764812216.9288218,nrm.extra.perf.PAPI_TOT_INS.441986,1227089321532.0
1764812216.9288218,nrm.extra.perf.PAPI_TOT_CYC.441986,1198436132577.0
1764812216.9288218,nrm.extra.perf.PAPI_RES_STL.441986,360460336131.0
1764812216.9288218,nrm.extra.perf.PAPI_L3_TCM.441986,3092767594.0
1764812217.929165,nrm.extra.perf.PAPI_L3_TCA.441986,4085609437.0
1764812217.929165,nrm.extra.perf.PAPI_TOT_INS.441986,1398280747023.0
1764812217.929165,nrm.extra.perf.PAPI_TOT_CYC.441986,1356379932673.0
1764812217.929165,nrm.extra.perf.PAPI_RES_STL.441986,401285541117.0
1764812217.929165,nrm.extra.perf.PAPI_L3_TCM.441986,3536135722.0
1764812218.9310277,nrm.extra.perf.PAPI_L3_TCA.441986,4603992350.0
1764812218.9310277,nrm.extra.perf.PAPI_TOT_INS.441986,1569273777259.0
1764812218.9310277,nrm.extra.perf.PAPI_TOT_CYC.441986,1510750695168.0
1764812218.9310277,nrm.extra.perf.PAPI_RES_STL.441986,443308513266.0
1764812218.9310277,nrm.extra.perf.PAPI_L3_TCM.441986,3976473573.0
1764812219.9324784,nrm.extra.perf.PAPI_L3_TCA.441986,5060599189.0
1764812219.9324784,nrm.extra.perf.PAPI_TOT_INS.441986,1743515895594.0
1764812219.9324784,nrm.extra.perf.PAPI_TOT_CYC.441986,1666537322089.0
1764812219.9324784,nrm.extra.perf.PAPI_RES_STL.441986,484241793049.0
1764812219.9324784,nrm.extra.perf.PAPI_L3_TCM.441986,4372671082.0
1764812220.9320357,nrm.extra.perf.PAPI_L3_TCA.441986,5561661771.0
1764812220.9320357,nrm.extra.perf.PAPI_TOT_INS.441986,1917817889910.0
1764812220.9320357,nrm.extra.perf.PAPI_TOT_CYC.441986,1824158468847.0
1764812220.9320357,nrm.extra.perf.PAPI_RES_STL.441986,525740469670.0
1764812220.9320357,nrm.extra.perf.PAPI_L3_TCM.441986,4791108694.0
1764812221.9288237,nrm.extra.perf.PAPI_L3_TCA.441986,6079801670.0
1764812221.9288237,nrm.extra.perf.PAPI_TOT_INS.441986,2091268532782.0
1764812221.9288237,nrm.extra.perf.PAPI_TOT_CYC.441986,1980901586711.0
1764812221.9288237,nrm.extra.perf.PAPI_RES_STL.441986,568766752812.0
1764812221.9288237,nrm.extra.perf.PAPI_L3_TCM.441986,5232002619.0
1764812222.9286447,nrm.extra.perf.PAPI_L3_TCA.441986,6601245116.0
1764812222.9286447,nrm.extra.perf.PAPI_TOT_INS.441986,2267552741267.0
1764812222.9286447,nrm.extra.perf.PAPI_TOT_CYC.441986,2138877782072.0
1764812222.9286447,nrm.extra.perf.PAPI_RES_STL.441986,612203522379.0
1764812222.9286447,nrm.extra.perf.PAPI_L3_TCM.441986,5675376233.0
1764812223.9283986,nrm.extra.perf.PAPI_L3_TCA.441986,7118764378.0
1764812223.9283986,nrm.extra.perf.PAPI_TOT_INS.441986,2438653398794.0
1764812223.9283986,nrm.extra.perf.PAPI_TOT_CYC.441986,2297820028269.0
1764812223.9283986,nrm.extra.perf.PAPI_RES_STL.441986,655131237554.0
1764812223.9283986,nrm.extra.perf.PAPI_L3_TCM.441986,6115510547.0
1764812224.9291015,nrm.extra.perf.PAPI_L3_TCA.441986,7637481807.0
1764812224.9291015,nrm.extra.perf.PAPI_TOT_INS.441986,2610059967174.0
1764812224.9291015,nrm.extra.perf.PAPI_TOT_CYC.441986,2455665505752.0
1764812224.9291015,nrm.extra.perf.PAPI_RES_STL.441986,698476149114.0
1764812224.9291015,nrm.extra.perf.PAPI_L3_TCM.441986,6555693086.0
1764812225.9319572,nrm.extra.perf.PAPI_L3_TCA.441986,8132620262.0
1764812225.9319572,nrm.extra.perf.PAPI_TOT_INS.441986,2786125491383.0
1764812225.9319572,nrm.extra.perf.PAPI_TOT_CYC.441986,2613640052925.0
1764812225.9319572,nrm.extra.perf.PAPI_RES_STL.441986,741045766492.0
1764812225.9319572,nrm.extra.perf.PAPI_L3_TCM.441986,6981119284.0
1764812226.9319737,nrm.extra.perf.PAPI_L3_TCA.441986,8633467553.0
1764812226.9319737,nrm.extra.perf.PAPI_TOT_INS.441986,2963604078604.0
1764812226.9319737,nrm.extra.perf.PAPI_TOT_CYC.441986,2770768875930.0
1764812226.9319737,nrm.extra.perf.PAPI_RES_STL.441986,783802089525.0
1764812226.9319737,nrm.extra.perf.PAPI_L3_TCM.441986,7407411728.0
1764812227.9291801,nrm.extra.perf.PAPI_L3_TCA.441986,9126139750.0
1764812227.9291801,nrm.extra.perf.PAPI_TOT_INS.441986,3139368224731.0
1764812227.9291801,nrm.extra.perf.PAPI_TOT_CYC.441986,2927279283225.0
1764812227.9291801,nrm.extra.perf.PAPI_RES_STL.441986,824607253370.0
1764812227.9291801,nrm.extra.perf.PAPI_L3_TCM.441986,7815516181.0
1764812228.9281235,nrm.extra.perf.PAPI_L3_TCA.441986,9643784404.0
1764812228.9281235,nrm.extra.perf.PAPI_TOT_INS.441986,3309936444717.0
1764812228.9281235,nrm.extra.perf.PAPI_TOT_CYC.441986,3080578370196.0
1764812228.9281235,nrm.extra.perf.PAPI_RES_STL.441986,866223890681.0
1764812228.9281235,nrm.extra.perf.PAPI_L3_TCM.441986,8254437583.0
1764812229.9285493,nrm.extra.perf.PAPI_L3_TCA.441986,10159140277.0
1764812229.9285493,nrm.extra.perf.PAPI_TOT_INS.441986,3478269098155.0
1764812229.9285493,nrm.extra.perf.PAPI_TOT_CYC.441986,3240170790625.0
1764812229.9285493,nrm.extra.perf.PAPI_RES_STL.441986,908414609422.0
1764812229.9285493,nrm.extra.perf.PAPI_L3_TCM.441986,8692133708.0
1764812230.9286728,nrm.extra.perf.PAPI_L3_TCA.441986,10658462407.0
1764812230.9286728,nrm.extra.perf.PAPI_TOT_INS.441986,3648210596218.0
1764812230.9286728,nrm.extra.perf.PAPI_TOT_CYC.441986,3399897702017.0
1764812230.9286728,nrm.extra.perf.PAPI_RES_STL.441986,950095309404.0
1764812230.9286728,nrm.extra.perf.PAPI_L3_TCM.441986,9118925841.0
1764812231.9280403,nrm.extra.perf.PAPI_L3_TCA.441986,11118336456.0
1764812231.9280403,nrm.extra.perf.PAPI_TOT_INS.441986,3824470352708.0
1764812231.9280403,nrm.extra.perf.PAPI_TOT_CYC.441986,3556577908733.0
1764812231.9280403,nrm.extra.perf.PAPI_RES_STL.441986,989972701792.0
1764812231.9280403,nrm.extra.perf.PAPI_L3_TCM.441986,9506902222.0
1764812232.9283767,nrm.extra.perf.PAPI_L3_TCA.441986,11634073833.0
1764812232.9283767,nrm.extra.perf.PAPI_TOT_INS.441986,3993453859024.0
1764812232.9283767,nrm.extra.perf.PAPI_TOT_CYC.441986,3715768614000.0
1764812232.9283767,nrm.extra.perf.PAPI_RES_STL.441986,1032289576921.0
1764812232.9283767,nrm.extra.perf.PAPI_L3_TCM.441986,9945715173.0
1764812233.9301147,nrm.extra.perf.PAPI_L3_TCA.441986,12154337736.0
1764812233.9301147,nrm.extra.perf.PAPI_TOT_INS.441986,4167448530615.0
1764812233.9301147,nrm.extra.perf.PAPI_TOT_CYC.441986,3873830128286.0
1764812233.9301147,nrm.extra.perf.PAPI_RES_STL.441986,1075159114663.0
1764812233.9301147,nrm.extra.perf.PAPI_L3_TCM.441986,10387852773.0
1764812234.9284232,nrm.extra.perf.PAPI_L3_TCA.441986,12672916006.0
1764812234.9284232,nrm.extra.perf.PAPI_TOT_INS.441986,4340640221951.0
1764812234.9284232,nrm.extra.perf.PAPI_TOT_CYC.441986,4029756388793.0
1764812234.9284232,nrm.extra.perf.PAPI_RES_STL.441986,1117990721254.0
1764812234.9284232,nrm.extra.perf.PAPI_L3_TCM.441986,10828210274.0
1764812235.932019,nrm.extra.perf.PAPI_L3_TCA.441986,13136270956.0
1764812235.932019,nrm.extra.perf.PAPI_TOT_INS.441986,4508536990918.0
1764812235.932019,nrm.extra.perf.PAPI_TOT_CYC.441986,4189432404361.0
1764812235.932019,nrm.extra.perf.PAPI_RES_STL.441986,1158871617518.0
1764812235.932019,nrm.extra.perf.PAPI_L3_TCM.441986,11227818560.0
1764812236.9301069,nrm.extra.perf.PAPI_L3_TCA.441986,13620137320.0
1764812236.9301069,nrm.extra.perf.PAPI_TOT_INS.441986,4671883360800.0
1764812236.9301069,nrm.extra.perf.PAPI_TOT_CYC.441986,4348982872328.0
1764812236.9301069,nrm.extra.perf.PAPI_RES_STL.441986,1198974567203.0
1764812236.9301069,nrm.extra.perf.PAPI_L3_TCM.441986,11634701239.0
1764812237.9297419,nrm.extra.perf.PAPI_L3_TCA.441986,14128625536.0
1764812237.9297419,nrm.extra.perf.PAPI_TOT_INS.441986,4836381497305.0
1764812237.9297419,nrm.extra.perf.PAPI_TOT_CYC.441986,4507780199248.0
1764812237.9297419,nrm.extra.perf.PAPI_RES_STL.441986,1240675421844.0
1764812237.9297419,nrm.extra.perf.PAPI_L3_TCM.441986,12067907511.0
1764812238.9320524,nrm.extra.perf.PAPI_L3_TCA.441986,14568508748.0
1764812238.9320524,nrm.extra.perf.PAPI_TOT_INS.441986,5007248964904.0
1764812238.9320524,nrm.extra.perf.PAPI_TOT_CYC.441986,4668167119187.0
1764812238.9320524,nrm.extra.perf.PAPI_RES_STL.441986,1279290448885.0
1764812238.9320524,nrm.extra.perf.PAPI_L3_TCM.441986,12441835079.0
1764812239.930059,nrm.extra.perf.PAPI_L3_TCA.441986,15085433205.0
1764812239.930059,nrm.extra.perf.PAPI_TOT_INS.441986,5177200020990.0
1764812239.930059,nrm.extra.perf.PAPI_TOT_CYC.441986,4826269318309.0
1764812239.930059,nrm.extra.perf.PAPI_RES_STL.441986,1321947308710.0
1764812239.930059,nrm.extra.perf.PAPI_L3_TCM.441986,12883620860.0
1764812240.929952,nrm.extra.perf.PAPI_L3_TCA.441986,15599188901.0
1764812240.929952,nrm.extra.perf.PAPI_TOT_INS.441986,5343133021440.0
1764812240.929952,nrm.extra.perf.PAPI_TOT_CYC.441986,4985067938472.0
1764812240.929952,nrm.extra.perf.PAPI_RES_STL.441986,1364727248081.0
1764812240.929952,nrm.extra.perf.PAPI_L3_TCM.441986,13321358063.0
1764812241.9295347,nrm.extra.perf.PAPI_L3_TCA.441986,16056231427.0
1764812241.9295347,nrm.extra.perf.PAPI_TOT_INS.441986,5517150562546.0
1764812241.9295347,nrm.extra.perf.PAPI_TOT_CYC.441986,5142449860770.0
1764812241.9295347,nrm.extra.perf.PAPI_RES_STL.441986,1404865790681.0
1764812241.9295347,nrm.extra.perf.PAPI_L3_TCM.441986,13711677873.0
1764812242.9311106,nrm.extra.perf.PAPI_L3_TCA.441986,16559124933.0
1764812242.9311106,nrm.extra.perf.PAPI_TOT_INS.441986,5690967388981.0
1764812242.9311106,nrm.extra.perf.PAPI_TOT_CYC.441986,5302045101629.0
1764812242.9311106,nrm.extra.perf.PAPI_RES_STL.441986,1446126981490.0
1764812242.9311106,nrm.extra.perf.PAPI_L3_TCM.441986,14136073947.0
1764812243.9289334,nrm.extra.perf.PAPI_L3_TCA.441986,17072469760.0
1764812243.9289334,nrm.extra.perf.PAPI_TOT_INS.441986,5856859267744.0
1764812243.9289334,nrm.extra.perf.PAPI_TOT_CYC.441986,5462527182685.0
1764812243.9289334,nrm.extra.perf.PAPI_RES_STL.441986,1488192810485.0
1764812243.9289334,nrm.extra.perf.PAPI_L3_TCM.441986,14572060690.0
1764812244.931026,nrm.extra.perf.PAPI_L3_TCA.441986,17593065710.0
1764812244.931026,nrm.extra.perf.PAPI_TOT_INS.441986,6031266859596.0
1764812244.931026,nrm.extra.perf.PAPI_TOT_CYC.441986,5622221051794.0
1764812244.931026,nrm.extra.perf.PAPI_RES_STL.441986,1531161306732.0
1764812244.931026,nrm.extra.perf.PAPI_L3_TCM.441986,15012847954.0
1764812245.9300547,nrm.extra.perf.PAPI_L3_TCA.441986,18030551624.0
1764812245.9300547,nrm.extra.perf.PAPI_TOT_INS.441986,6200899017164.0
1764812245.9300547,nrm.extra.perf.PAPI_TOT_CYC.441986,5777936264072.0
1764812245.9300547,nrm.extra.perf.PAPI_RES_STL.441986,1569909398893.0
1764812245.9300547,nrm.extra.perf.PAPI_L3_TCM.441986,15386748181.0
1764812246.9283588,nrm.extra.perf.PAPI_L3_TCA.441986,18539573494.0
1764812246.9283588,nrm.extra.perf.PAPI_TOT_INS.441986,6360936628671.0
1764812246.9283588,nrm.extra.perf.PAPI_TOT_CYC.441986,5940179639795.0
1764812246.9283588,nrm.extra.perf.PAPI_RES_STL.441986,1611061274562.0
1764812246.9283588,nrm.extra.perf.PAPI_L3_TCM.441986,15816933322.0
1764812247.9326353,nrm.extra.perf.PAPI_L3_TCA.441986,18993085913.0
1764812247.9326353,nrm.extra.perf.PAPI_TOT_INS.441986,6527912971187.0
1764812247.9326353,nrm.extra.perf.PAPI_TOT_CYC.441986,6100196579083.0
1764812247.9326353,nrm.extra.perf.PAPI_RES_STL.441986,1651452603185.0
1764812247.9326353,nrm.extra.perf.PAPI_L3_TCM.441986,16211205651.0
1764812248.9290938,nrm.extra.perf.PAPI_L3_TCA.441986,19491203315.0
1764812248.9290938,nrm.extra.perf.PAPI_TOT_INS.441986,6696145527778.0
1764812248.9290938,nrm.extra.perf.PAPI_TOT_CYC.441986,6256740942953.0
1764812248.9290938,nrm.extra.perf.PAPI_RES_STL.441986,1690652456841.0
1764812248.9290938,nrm.extra.perf.PAPI_L3_TCM.441986,16625260992.0
1764812249.929124,nrm.extra.perf.PAPI_L3_TCA.441986,20003323270.0
1764812249.929124,nrm.extra.perf.PAPI_TOT_INS.441986,6859294830494.0
1764812249.929124,nrm.extra.perf.PAPI_TOT_CYC.441986,6410726182323.0
1764812249.929124,nrm.extra.perf.PAPI_RES_STL.441986,1730574860574.0
