time,scope,value
1744257565.265007,nrm.extra.perf.PAPI_L3_TCA.530917,2065711390.0
1744257565.265007,nrm.extra.perf.PAPI_TOT_INS.530917,41999847233.0
1744257565.265007,nrm.extra.perf.PAPI_TOT_CYC.530917,271436503186.0
1744257565.265007,nrm.extra.perf.PAPI_RES_STL.530917,239132151037.0
1744257565.265007,nrm.extra.perf.PAPI_L3_TCM.530917,2025427092.0
1744257566.2648704,nrm.extra.perf.PAPI_L3_TCA.530917,4366475006.0
1744257566.2648704,nrm.extra.perf.PAPI_TOT_INS.530917,87186428851.0
1744257566.2648704,nrm.extra.perf.PAPI_TOT_CYC.530917,557010545310.0
1744257566.2648704,nrm.extra.perf.PAPI_RES_STL.530917,498822500368.0
1744257566.2648704,nrm.extra.perf.PAPI_L3_TCM.530917,4294014191.0
1744257567.2606533,nrm.extra.perf.PAPI_L3_TCA.530917,6661439222.0
1744257567.2606533,nrm.extra.perf.PAPI_TOT_INS.530917,132244109060.0
1744257567.2606533,nrm.extra.perf.PAPI_TOT_CYC.530917,841253319874.0
1744257567.2606533,nrm.extra.perf.PAPI_RES_STL.530917,756838656614.0
1744257567.2606533,nrm.extra.perf.PAPI_L3_TCM.530917,6546766361.0
1744257568.261695,nrm.extra.perf.PAPI_L3_TCA.530917,8941301374.0
1744257568.261695,nrm.extra.perf.PAPI_TOT_INS.530917,177213756453.0
1744257568.261695,nrm.extra.perf.PAPI_TOT_CYC.530917,1126524628320.0
1744257568.261695,nrm.extra.perf.PAPI_RES_STL.530917,1014652712342.0
1744257568.261695,nrm.extra.perf.PAPI_L3_TCM.530917,8797356114.0
1744257569.2630048,nrm.extra.perf.PAPI_L3_TCA.530917,11187673549.0
1744257569.2630048,nrm.extra.perf.PAPI_TOT_INS.530917,221915753913.0
1744257569.2630048,nrm.extra.perf.PAPI_TOT_CYC.530917,1409259363091.0
1744257569.2630048,nrm.extra.perf.PAPI_RES_STL.530917,1268306878393.0
1744257569.2630048,nrm.extra.perf.PAPI_L3_TCM.530917,11016615134.0
1744257570.2646825,nrm.extra.perf.PAPI_L3_TCA.530917,13401619378.0
1744257570.2646825,nrm.extra.perf.PAPI_TOT_INS.530917,266466784616.0
1744257570.2646825,nrm.extra.perf.PAPI_TOT_CYC.530917,1690636821555.0
1744257570.2646825,nrm.extra.perf.PAPI_RES_STL.530917,1516833696291.0
1744257570.2646825,nrm.extra.perf.PAPI_L3_TCM.530917,13202348597.0
1744257571.2646065,nrm.extra.perf.PAPI_L3_TCA.530917,15717110451.0
1744257571.2646065,nrm.extra.perf.PAPI_TOT_INS.530917,311552661956.0
1744257571.2646065,nrm.extra.perf.PAPI_TOT_CYC.530917,1976719551067.0
1744257571.2646065,nrm.extra.perf.PAPI_RES_STL.530917,1779680774683.0
1744257571.2646065,nrm.extra.perf.PAPI_L3_TCM.530917,15485087627.0
1744257572.2645593,nrm.extra.perf.PAPI_L3_TCA.530917,18007162985.0
1744257572.2645593,nrm.extra.perf.PAPI_TOT_INS.530917,356503897697.0
1744257572.2645593,nrm.extra.perf.PAPI_TOT_CYC.530917,2261241616254.0
1744257572.2645593,nrm.extra.perf.PAPI_RES_STL.530917,2038654752663.0
1744257572.2645593,nrm.extra.perf.PAPI_L3_TCM.530917,17743400271.0
1744257573.2647734,nrm.extra.perf.PAPI_L3_TCA.530917,20312909425.0
1744257573.2647734,nrm.extra.perf.PAPI_TOT_INS.530917,401561450337.0
1744257573.2647734,nrm.extra.perf.PAPI_TOT_CYC.530917,2547106368146.0
1744257573.2647734,nrm.extra.perf.PAPI_RES_STL.530917,2300236276399.0
1744257573.2647734,nrm.extra.perf.PAPI_L3_TCM.530917,20016750603.0
1744257574.264826,nrm.extra.perf.PAPI_L3_TCA.530917,22589951466.0
1744257574.264826,nrm.extra.perf.PAPI_TOT_INS.530917,446407900954.0
1744257574.264826,nrm.extra.perf.PAPI_TOT_CYC.530917,2830610024841.0
1744257574.264826,nrm.extra.perf.PAPI_RES_STL.530917,2557625258853.0
1744257574.264826,nrm.extra.perf.PAPI_L3_TCM.530917,22261539185.0
1744257575.2647135,nrm.extra.perf.PAPI_L3_TCA.530917,24886747817.0
1744257575.2647135,nrm.extra.perf.PAPI_TOT_INS.530917,491547663430.0
1744257575.2647135,nrm.extra.perf.PAPI_TOT_CYC.530917,3119603551692.0
1744257575.2647135,nrm.extra.perf.PAPI_RES_STL.530917,2820807344102.0
1744257575.2647135,nrm.extra.perf.PAPI_L3_TCM.530917,24526225537.0
1744257576.2652376,nrm.extra.perf.PAPI_L3_TCA.530917,27170345554.0
1744257576.2652376,nrm.extra.perf.PAPI_TOT_INS.530917,536667352931.0
1744257576.2652376,nrm.extra.perf.PAPI_TOT_CYC.530917,3411439164554.0
1744257576.2652376,nrm.extra.perf.PAPI_RES_STL.530917,3084847752294.0
1744257576.2652376,nrm.extra.perf.PAPI_L3_TCM.530917,26777468557.0
1744257577.259721,nrm.extra.perf.PAPI_L3_TCA.530917,29489575375.0
1744257577.259721,nrm.extra.perf.PAPI_TOT_INS.530917,581878554271.0
1744257577.259721,nrm.extra.perf.PAPI_TOT_CYC.530917,3704080433992.0
1744257577.259721,nrm.extra.perf.PAPI_RES_STL.530917,3353583421350.0
1744257577.259721,nrm.extra.perf.PAPI_L3_TCM.530917,29054326182.0
1744257578.264585,nrm.extra.perf.PAPI_L3_TCA.530917,31781314913.0
1744257578.264585,nrm.extra.perf.PAPI_TOT_INS.530917,627104202228.0
1744257578.264585,nrm.extra.perf.PAPI_TOT_CYC.530917,3997426646075.0
1744257578.264585,nrm.extra.perf.PAPI_RES_STL.530917,3619901922400.0
1744257578.264585,nrm.extra.perf.PAPI_L3_TCM.530917,31323443900.0
1744257579.264652,nrm.extra.perf.PAPI_L3_TCA.530917,34080322642.0
1744257579.264652,nrm.extra.perf.PAPI_TOT_INS.530917,672267257199.0
1744257579.264652,nrm.extra.perf.PAPI_TOT_CYC.530917,4289717054047.0
1744257579.264652,nrm.extra.perf.PAPI_RES_STL.530917,3886070331834.0
1744257579.264652,nrm.extra.perf.PAPI_L3_TCM.530917,33590536043.0
1744257580.263305,nrm.extra.perf.PAPI_L3_TCA.530917,36372527454.0
1744257580.263305,nrm.extra.perf.PAPI_TOT_INS.530917,717481244469.0
1744257580.263305,nrm.extra.perf.PAPI_TOT_CYC.530917,4583793011111.0
1744257580.263305,nrm.extra.perf.PAPI_RES_STL.530917,4152478565941.0
1744257580.263305,nrm.extra.perf.PAPI_L3_TCM.530917,35847839356.0
1744257581.262672,nrm.extra.perf.PAPI_L3_TCA.530917,38699497998.0
1744257581.262672,nrm.extra.perf.PAPI_TOT_INS.530917,763152979230.0
1744257581.262672,nrm.extra.perf.PAPI_TOT_CYC.530917,4881362344892.0
1744257581.262672,nrm.extra.perf.PAPI_RES_STL.530917,4424357900027.0
1744257581.262672,nrm.extra.perf.PAPI_L3_TCM.530917,38139971736.0
1744257582.2641602,nrm.extra.perf.PAPI_L3_TCA.530917,41025668105.0
1744257582.2641602,nrm.extra.perf.PAPI_TOT_INS.530917,808682183806.0
1744257582.2641602,nrm.extra.perf.PAPI_TOT_CYC.530917,5179683934984.0
1744257582.2641602,nrm.extra.perf.PAPI_RES_STL.530917,4697377850830.0
1744257582.2641602,nrm.extra.perf.PAPI_L3_TCM.530917,40438918651.0
1744257583.2647445,nrm.extra.perf.PAPI_L3_TCA.530917,43363534653.0
1744257583.2647445,nrm.extra.perf.PAPI_TOT_INS.530917,854268918368.0
1744257583.2647445,nrm.extra.perf.PAPI_TOT_CYC.530917,5478415860220.0
1744257583.2647445,nrm.extra.perf.PAPI_RES_STL.530917,4971657988266.0
1744257583.2647445,nrm.extra.perf.PAPI_L3_TCM.530917,42743787770.0
1744257584.2608483,nrm.extra.perf.PAPI_L3_TCA.530917,45699373136.0
1744257584.2608483,nrm.extra.perf.PAPI_TOT_INS.530917,899782733301.0
1744257584.2608483,nrm.extra.perf.PAPI_TOT_CYC.530917,5776326532572.0
1744257584.2608483,nrm.extra.perf.PAPI_RES_STL.530917,5245255791863.0
1744257584.2608483,nrm.extra.perf.PAPI_L3_TCM.530917,45037177706.0
1744257585.2611616,nrm.extra.perf.PAPI_L3_TCA.530917,48023336155.0
1744257585.2611616,nrm.extra.perf.PAPI_TOT_INS.530917,945305845962.0
1744257585.2611616,nrm.extra.perf.PAPI_TOT_CYC.530917,6072833993962.0
1744257585.2611616,nrm.extra.perf.PAPI_RES_STL.530917,5517202360597.0
1744257585.2611616,nrm.extra.perf.PAPI_L3_TCM.530917,47329438382.0
1744257586.2641714,nrm.extra.perf.PAPI_L3_TCA.530917,50350026925.0
1744257586.2641714,nrm.extra.perf.PAPI_TOT_INS.530917,990570753322.0
1744257586.2641714,nrm.extra.perf.PAPI_TOT_CYC.530917,6366881018101.0
1744257586.2641714,nrm.extra.perf.PAPI_RES_STL.530917,5788255960115.0
1744257586.2641714,nrm.extra.perf.PAPI_L3_TCM.530917,49631790522.0
1744257587.2651744,nrm.extra.perf.PAPI_L3_TCA.530917,52673176407.0
1744257587.2651744,nrm.extra.perf.PAPI_TOT_INS.530917,1035851299668.0
1744257587.2651744,nrm.extra.perf.PAPI_TOT_CYC.530917,6660479127980.0
1744257587.2651744,nrm.extra.perf.PAPI_RES_STL.530917,6058091008517.0
1744257587.2651744,nrm.extra.perf.PAPI_L3_TCM.530917,51923451058.0
1744257588.264427,nrm.extra.perf.PAPI_L3_TCA.530917,54947420202.0
1744257588.264427,nrm.extra.perf.PAPI_TOT_INS.530917,1080826619549.0
1744257588.264427,nrm.extra.perf.PAPI_TOT_CYC.530917,6951803073175.0
1744257588.264427,nrm.extra.perf.PAPI_RES_STL.530917,6322103205783.0
1744257588.264427,nrm.extra.perf.PAPI_L3_TCM.530917,54165814063.0
1744257589.2634263,nrm.extra.perf.PAPI_L3_TCA.530917,56949380967.0
1744257589.2634263,nrm.extra.perf.PAPI_TOT_INS.530917,1125279169934.0
1744257589.2634263,nrm.extra.perf.PAPI_TOT_CYC.530917,7244337197466.0
1744257589.2634263,nrm.extra.perf.PAPI_RES_STL.530917,6554535814732.0
1744257589.2634263,nrm.extra.perf.PAPI_L3_TCM.530917,56137133031.0
1744257590.2655036,nrm.extra.perf.PAPI_L3_TCA.530917,59067975617.0
1744257590.2655036,nrm.extra.perf.PAPI_TOT_INS.530917,1167224727328.0
1744257590.2655036,nrm.extra.perf.PAPI_TOT_CYC.530917,7493486933953.0
1744257590.2655036,nrm.extra.perf.PAPI_RES_STL.530917,6777349482144.0
1744257590.2655036,nrm.extra.perf.PAPI_L3_TCM.530917,58228486262.0
1744257591.2612944,nrm.extra.perf.PAPI_L3_TCA.530917,60988344784.0
1744257591.2612944,nrm.extra.perf.PAPI_TOT_INS.530917,1204999370831.0
1744257591.2612944,nrm.extra.perf.PAPI_TOT_CYC.530917,7682904017021.0
1744257591.2612944,nrm.extra.perf.PAPI_RES_STL.530917,6944621622593.0
1744257591.2612944,nrm.extra.perf.PAPI_L3_TCM.530917,60112496605.0
1744257592.2657588,nrm.extra.perf.PAPI_L3_TCA.530917,62907350659.0
1744257592.2657588,nrm.extra.perf.PAPI_TOT_INS.530917,1242938713723.0
1744257592.2657588,nrm.extra.perf.PAPI_TOT_CYC.530917,7874022710209.0
1744257592.2657588,nrm.extra.perf.PAPI_RES_STL.530917,7113655338336.0
1744257592.2657588,nrm.extra.perf.PAPI_L3_TCM.530917,62014334777.0
1744257592.4149249,nrm.extra.perf.PAPI_L3_TCA.530917,62957693044.0
1744257592.4149249,nrm.extra.perf.PAPI_TOT_INS.530917,1243845382767.0
1744257592.4149249,nrm.extra.perf.PAPI_TOT_CYC.530917,7878571438292.0
1744257592.4149249,nrm.extra.perf.PAPI_RES_STL.530917,7117189146583.0
1744257592.4149249,nrm.extra.perf.PAPI_L3_TCM.530917,62054162394.0
