time,scope,value
1744257564.2416246,0,79.75529723490759
1744257564.2416246,1,140.50670357688978
1744257565.241735,0,134.82366082167545
1744257565.241735,1,133.6187963336162
1744257566.2417288,0,135.50224903100403
1744257566.2417288,1,137.23526506226483
1744257567.24173,0,135.43637620474786
1744257567.24173,1,135.66704347942255
1744257568.2417498,0,135.70418817938912
1744257568.2417498,1,136.52862744241864
1744257569.241747,0,136.04980623344173
1744257569.241747,1,134.77106898652042
1744257570.2417314,0,136.94377588885118
1744257570.2417314,1,136.7864497790653
1744257571.2417395,0,135.6999590781024
1744257571.2417395,1,135.83137436287814
1744257572.2417533,0,136.48420957061467
1744257572.2417533,1,137.79576308308827
1744257573.241736,0,136.96783174979655
1744257573.241736,1,135.8290720704079
1744257574.241752,0,136.00041931789423
1744257574.241752,1,135.10392659665303
1744257575.2417645,0,141.63614412500186
1744257575.2417645,1,140.7150256737925
1744257576.2417393,0,140.45758369378535
1744257576.2417393,1,141.6474956875886
1744257577.2417347,0,139.575683827197
1744257577.2417347,1,140.9663901398923
1744257578.2416344,0,140.8301750325881
1744257578.2416344,1,140.27426020938245
1744257579.2417533,0,140.42669592486732
1744257579.2417533,1,141.17711339881302
1744257580.2417352,0,145.55611321608177
1744257580.2417352,1,146.33834259886012
1744257581.2416563,0,146.0612578190562
1744257581.2416563,1,145.72784730100497
1744257582.241749,0,148.41588018636858
1744257582.241749,1,144.64976131259766
1744257583.2417367,0,147.70587535049023
1744257583.2417367,1,146.26404116995965
1744257584.2417407,0,146.53030775560873
1744257584.2417407,1,146.16600474755114
1744257585.241732,0,139.8963508252154
1744257585.241732,1,138.72999096532934
1744257586.2417502,0,141.3452880946774
1744257586.2417502,1,141.4343897762883
1744257587.241738,0,140.63485309120804
1744257587.241738,1,140.96343010875242
1744257588.24175,0,141.97118997508156
1744257588.24175,1,140.44675038272118
1744257589.2417507,0,140.79676859174435
1744257589.2417507,1,139.79379395232093
1744257590.2417629,0,84.56889397695417
1744257590.2417629,1,83.82586957436492
1744257591.241775,0,82.82851139698839
1744257591.241775,1,82.67360450583685
1744257592.2417686,0,78.42480957607715
1744257592.2417686,1,50.886964677027805
