time,scope,value
1744257564.2416246,0,253546.07061767578
1744257564.2416246,1,253546.16625976562
1744257565.241735,0,253689.86694335938
1744257565.241735,1,253690.4842529297
1744257566.2417288,0,253825.65447998047
1744257566.2417288,1,253826.33422851562
1744257567.24173,0,253961.47979736328
1744257567.24173,1,253961.9013671875
1744257568.2417498,0,254097.1922607422
1744257568.2417498,1,254097.46875
1744257569.241747,0,254232.7855834961
1744257569.241747,1,254233.06030273438
1744257570.2417314,0,254367.7807006836
1744257570.2417314,1,254368.43536376953
1744257571.2417395,0,254504.03076171875
1744257571.2417395,1,254504.39697265625
1744257572.2417533,0,254639.33953857422
1744257572.2417533,1,254640.27465820312
1744257573.241736,0,254774.5831298828
1744257573.241736,1,254775.3764038086
1744257574.241752,0,254910.68719482422
1744257574.241752,1,254911.51538085938
1744257575.2417645,0,255048.32305908203
1744257575.2417645,1,255049.7286376953
1744257576.2417393,0,255189.12939453125
1744257576.2417393,1,255189.70538330078
1744257577.2417347,0,255329.92974853516
1744257577.2417347,1,255330.21545410156
1744257578.2416344,0,255470.9194946289
1744257578.2416344,1,255471.19036865234
1744257579.2417533,0,255610.8627319336
1744257579.2417533,1,255611.40759277344
1744257580.2417352,0,255754.25115966797
1744257580.2417352,1,255754.52612304688
1744257581.2416563,0,255900.7520751953
1744257581.2416563,1,255901.3550415039
1744257582.241749,0,256047.39739990234
1744257582.241749,1,256047.8491821289
1744257583.2417367,0,256193.9234008789
1744257583.2417367,1,256194.36822509766
1744257584.2417407,0,256340.45458984375
1744257584.2417407,1,256340.75177001953
1744257585.241732,0,256484.6303100586
1744257585.241732,1,256485.0389404297
1744257586.2417502,0,256625.2601928711
1744257586.2417502,1,256625.70959472656
1744257587.241738,0,256765.5142211914
1744257587.241738,1,256766.49462890625
1744257588.24175,0,256906.21850585938
1744257588.24175,1,256907.203125
1744257589.2417507,0,257047.11181640625
1744257589.2417507,1,257047.38220214844
1744257590.2417629,0,257165.34271240234
1744257590.2417629,1,257165.58447265625
1744257591.241775,0,257247.9829711914
1744257591.241775,1,257248.31860351562
1744257592.2417686,0,257330.87127685547
1744257592.2417686,1,257331.20581054688
