time,scope,value
1761832771.598567,0,1354905.4099731445
1761832771.598567,1,1354905.4099731445
1761832772.5985692,0,1355046.7219238281
1761832772.5985692,1,1355046.7219238281
1761832773.598586,0,1355176.2343139648
1761832773.598586,1,1355176.2343139648
1761832774.5985625,0,1355305.8598632812
1761832774.5985625,1,1355305.8598632812
1761832775.5985694,0,1355435.4494018555
1761832775.5985694,1,1355435.4494018555
1761832776.5985656,0,1355565.0395507812
1761832776.5985656,1,1355565.1757202148
1761832777.598567,0,1355694.729309082
1761832777.598567,1,1355694.729309082
1761832778.5985634,0,1355824.2157592773
1761832778.5985634,1,1355824.4235839844
1761832779.5985672,0,1355952.8674316406
1761832779.5985672,1,1355952.8674316406
1761832780.5985618,0,1356082.3806762695
1761832780.5985618,1,1356082.3806762695
1761832781.5985646,0,1356208.4270629883
1761832781.5985646,1,1356208.4270629883
1761832782.598566,0,1356338.640991211
1761832782.598566,1,1356338.640991211
1761832783.5985649,0,1356468.5967407227
1761832783.5985649,1,1356468.5967407227
1761832784.5985699,0,1356598.1865844727
1761832784.5985699,1,1356598.1865844727
1761832785.598578,0,1356727.8701782227
1761832785.598578,1,1356727.8701782227
1761832786.5985644,0,1356857.4451904297
1761832786.5985644,1,1356857.5610961914
1761832787.598569,0,1356987.1049194336
1761832787.598569,1,1356987.1049194336
1761832788.5985775,0,1357116.682006836
1761832788.5985775,1,1357116.682006836
1761832789.5985618,0,1357237.1572265625
1761832789.5985618,1,1357237.1572265625
1761832790.5985692,0,1357369.1939086914
1761832790.5985692,1,1357369.1939086914
1761832791.5985694,0,1357498.6367797852
1761832791.5985694,1,1357498.6367797852
1761832792.5985658,0,1357628.4103393555
1761832792.5985658,1,1357628.4103393555
1761832793.598568,0,1357757.8464355469
1761832793.598568,1,1357757.8464355469
1761832794.5985656,0,1357887.5332641602
1761832794.5985656,1,1357887.5332641602
1761832795.5985656,0,1358017.2655639648
1761832795.5985656,1,1358017.2655639648
1761832796.5985649,0,1358146.869140625
1761832796.5985649,1,1358146.869140625
1761832797.5985656,0,1358276.4677734375
1761832797.5985656,1,1358276.4677734375
1761832798.598564,0,1358406.065612793
1761832798.598564,1,1358406.065612793
1761832799.5985656,0,1358535.7723388672
1761832799.5985656,1,1358535.7723388672
1761832800.5985668,0,1358665.330444336
1761832800.5985668,1,1358665.4395751953
1761832801.5985672,0,1358794.9825439453
1761832801.5985672,1,1358794.9825439453
1761832802.598567,0,1358924.5400390625
1761832802.598567,1,1358924.5400390625
1761832803.5985649,0,1359054.2316894531
1761832803.5985649,1,1359054.2316894531
1761832804.598565,0,1359183.8619995117
1761832804.598565,1,1359183.8619995117
1761832805.59856,0,1359313.448059082
1761832805.59856,1,1359313.448059082
1761832806.598562,0,1359443.0447387695
1761832806.598562,1,1359443.0447387695
1761832807.5985675,0,1359572.7789916992
1761832807.5985675,1,1359572.7789916992
1761832808.598567,0,1359702.35546875
1761832808.598567,1,1359702.35546875
1761832809.5985653,0,1359831.9486694336
1761832809.5985653,1,1359831.9486694336
1761832810.5985644,0,1359961.6102294922
1761832810.5985644,1,1359961.6102294922
1761832811.5985653,0,1360091.3076171875
1761832811.5985653,1,1360091.3076171875
1761832812.598566,0,1360220.7380981445
1761832812.598566,1,1360220.7380981445
1761832813.5985656,0,1360350.5491333008
1761832813.5985656,1,1360350.5491333008
1761832814.5985641,0,1360480.176574707
1761832814.5985641,1,1360480.176574707
1761832815.5985663,0,1360609.6439208984
1761832815.5985663,1,1360609.6439208984
1761832816.5985587,0,1360739.298034668
1761832816.5985587,1,1360739.298034668
1761832817.5985646,0,1360868.9329833984
1761832817.5985646,1,1360868.9329833984
1761832818.5985663,0,1360998.6412353516
1761832818.5985663,1,1360998.6412353516
1761832819.598561,0,1361128.2348632812
1761832819.598561,1,1361128.2348632812
1761832820.5985706,0,1361257.9439086914
1761832820.5985706,1,1361257.9439086914
1761832821.5985644,0,1361387.3940429688
1761832821.5985644,1,1361387.5310668945
1761832822.5985572,0,1361517.018371582
1761832822.5985572,1,1361517.018371582
1761832823.5985653,0,1361646.6952514648
1761832823.5985653,1,1361646.6952514648
1761832824.5985687,0,1361776.4197998047
1761832824.5985687,1,1361776.4197998047
1761832825.5985618,0,1361905.9080810547
1761832825.5985618,1,1361905.9080810547
1761832826.598566,0,1362035.6040649414
1761832826.598566,1,1362035.6040649414
1761832827.5985675,0,1362162.9246826172
1761832827.5985675,1,1362162.9246826172
1761832828.6005614,0,1362289.057067871
1761832828.6005614,1,1362289.057067871
1761832829.5985663,0,1362419.824645996
1761832829.5985663,1,1362419.824645996
1761832830.598565,0,1362549.5491333008
1761832830.598565,1,1362549.657409668
1761832831.5985658,0,1362679.1361694336
1761832831.5985658,1,1362679.1361694336
1761832832.5985663,0,1362808.798828125
1761832832.5985663,1,1362808.798828125
1761832833.5985658,0,1362938.4791870117
1761832833.5985658,1,1362938.4791870117
1761832834.598567,0,1363068.0114135742
1761832834.598567,1,1363068.1396484375
1761832835.5985668,0,1363197.7458496094
1761832835.5985668,1,1363197.7458496094
1761832836.598567,0,1363327.2818603516
1761832836.598567,1,1363327.2818603516
1761832837.5985677,0,1363456.9458007812
1761832837.5985677,1,1363456.9458007812
1761832838.598566,0,1363586.597229004
1761832838.598566,1,1363586.597229004
1761832839.5985637,0,1363716.151977539
1761832839.5985637,1,1363716.151977539
