time,scope,value
1765047936.6443756,0,44538113.17590332
1765047936.6443756,1,44538113.17590332
1765047937.6442938,0,44538224.88391113
1765047937.6442938,1,44538224.88391113
1765047938.6442964,0,44538336.63604736
1765047938.6442964,1,44538336.63604736
1765047939.6444001,0,44538448.38757324
1765047939.6444001,1,44538448.38757324
1765047940.6443744,0,44538560.036743164
1765047940.6443744,1,44538560.036743164
1765047941.644381,0,44538671.78491211
1765047941.644381,1,44538671.78491211
1765047942.6442945,0,44538783.31512451
1765047942.6442945,1,44538783.43103027
1765047943.644364,0,44538895.023498535
1765047943.644364,1,44538895.14520264
1765047944.6443899,0,44539006.70349121
1765047944.6443899,1,44539006.82208252
1765047945.6443822,0,44539118.48474121
1765047945.6443822,1,44539118.48474121
1765047946.6444004,0,44539230.13574219
1765047946.6444004,1,44539230.13574219
1765047947.6444116,0,44539341.75866699
1765047947.6444116,1,44539341.87408447
1765047948.6443772,0,44539453.49731445
1765047948.6443772,1,44539453.61279297
1765047949.6443791,0,44539565.174194336
1765047949.6443791,1,44539565.30395508
1765047950.6443877,0,44539676.81738281
1765047950.6443877,1,44539676.92602539
1765047951.6443555,0,44539788.44226074
1765047951.6443555,1,44539788.44226074
1765047952.6443877,0,44539900.21948242
1765047952.6443877,1,44539900.21948242
1765047953.644396,0,44540011.83728027
1765047953.644396,1,44540011.83728027
1765047954.644365,0,44540123.50860596
1765047954.644365,1,44540123.50860596
1765047955.6443481,0,44540235.16912842
1765047955.6443481,1,44540235.27850342
1765047956.6443791,0,44540346.92321777
1765047956.6443791,1,44540346.92321777
1765047957.6443646,0,44540458.55432129
1765047957.6443646,1,44540458.55432129
1765047958.644384,0,44540570.1763916
1765047958.644384,1,44540570.28973389
1765047959.6443703,0,44540681.83251953
1765047959.6443703,1,44540681.94708252
1765047960.6443794,0,44540793.55822754
1765047960.6443794,1,44540793.55822754
1765047961.6443853,0,44540905.19995117
1765047961.6443853,1,44540905.31182861
1765047962.6443708,0,44541016.97131348
1765047962.6443708,1,44541016.97131348
1765047963.6443803,0,44541128.584472656
1765047963.6443803,1,44541128.692871094
1765047964.6443772,0,44541240.2331543
1765047964.6443772,1,44541240.3427124
1765047965.6443639,0,44541351.907714844
1765047965.6443639,1,44541352.14135742
1765047966.6443822,0,44541463.62420654
1765047966.6443822,1,44541463.74291992
1765047967.6443563,0,44541575.302368164
1765047967.6443563,1,44541575.302368164
1765047968.644402,0,44541686.98376465
1765047968.644402,1,44541686.98376465
1765047969.644401,0,44541798.64953613
1765047969.644401,1,44541798.64953613
1765047970.6443832,0,44541910.30169678
1765047970.6443832,1,44541910.40991211
1765047971.6443944,0,44542022.062561035
1765047971.6443944,1,44542022.062561035
1765047972.6443896,0,44542133.70184326
1765047972.6443896,1,44542133.70184326
1765047973.6443965,0,44542245.38214111
1765047973.6443965,1,44542245.49230957
1765047974.6444058,0,44542357.01019287
1765047974.6444058,1,44542357.01019287
1765047975.6443691,0,44542468.6572876
1765047975.6443691,1,44542468.6572876
1765047976.6443777,0,44542580.30328369
1765047976.6443777,1,44542580.45324707
1765047977.6443915,0,44542692.02886963
1765047977.6443915,1,44542692.14788818
1765047978.644389,0,44542803.7857666
1765047978.644389,1,44542803.7857666
1765047979.6443896,0,44542915.456604004
1765047979.6443896,1,44542915.456604004
1765047980.6443908,0,44543027.074401855
1765047980.6443908,1,44543027.185546875
1765047981.6443906,0,44543138.74536133
1765047981.6443906,1,44543138.74536133
1765047982.6443737,0,44543250.41760254
1765047982.6443737,1,44543250.513916016
1765047983.644362,0,44543362.06695557
1765047983.644362,1,44543362.19555664
1765047984.6443646,0,44543473.804748535
1765047984.6443646,1,44543473.804748535
1765047985.644383,0,44543585.48730469
1765047985.644383,1,44543585.48730469
1765047986.6454413,0,44543697.240478516
1765047986.6454413,1,44543697.35620117
1765047987.6443686,0,44543808.869262695
1765047987.6443686,1,44543808.869262695
1765047988.6444004,0,44543920.49279785
1765047988.6444004,1,44543920.626708984
1765047989.6443896,0,44544032.17944336
1765047989.6443896,1,44544032.30566406
1765047990.644372,0,44544143.82336426
1765047990.644372,1,44544143.94128418
1765047991.6443148,0,44544255.49230957
1765047991.6443148,1,44544255.612976074
1765047992.6443737,0,44544367.25054932
1765047992.6443737,1,44544367.25054932
1765047993.6443782,0,44544478.92730713
1765047993.6443782,1,44544478.92730713
1765047994.644378,0,44544590.52856445
1765047994.644378,1,44544590.64581299
1765047995.6443565,0,44544702.28417969
1765047995.6443565,1,44544702.28417969
1765047996.6443796,0,44544813.90539551
1765047996.6443796,1,44544814.02380371
1765047997.644345,0,44544925.55541992
1765047997.644345,1,44544925.55541992
1765047998.6443655,0,44545037.306396484
1765047998.6443655,1,44545037.306396484
1765047999.6443694,0,44545148.95690918
1765047999.6443694,1,44545148.95690918
1765048000.6443713,0,44545260.58123779
1765048000.6443713,1,44545260.691345215
1765048001.6443582,0,44545372.257751465
1765048001.6443582,1,44545372.38494873
1765048002.644369,0,44545483.98864746
1765048002.644369,1,44545483.98864746
1765048003.6443684,0,44545595.64154053
1765048003.6443684,1,44545595.74932861
1765048004.644387,0,44545707.30029297
1765048004.644387,1,44545707.417907715
1765048005.644386,0,44545819.04614258
1765048005.644386,1,44545819.04614258
1765048006.644393,0,44545930.67883301
1765048006.644393,1,44545930.67883301
1765048007.6443727,0,44546042.312927246
1765048007.6443727,1,44546042.312927246
1765048008.6443853,0,44546154.08526611
1765048008.6443853,1,44546154.08526611
