time,scope,value
1763954066.164679,0,20221598.135253906
1763954066.164679,1,20221598.189086914
1763954067.1643903,0,20221747.785888672
1763954067.1643903,1,20221747.785888672
1763954068.164442,0,20221837.55609131
1763954068.164442,1,20221837.63659668
1763954069.1644075,0,20221918.13494873
1763954069.1644075,1,20221918.238220215
1763954070.1643503,0,20222006.821044922
1763954070.1643503,1,20222006.821044922
1763954071.1644092,0,20222091.047912598
1763954071.1644092,1,20222091.047912598
1763954072.164374,0,20222179.78527832
1763954072.164374,1,20222179.78527832
1763954073.164417,0,20222263.975402832
1763954073.164417,1,20222263.975402832
1763954074.165361,0,20222352.70928955
1763954074.165361,1,20222352.7946167
1763954075.1643555,0,20222436.753967285
1763954075.1643555,1,20222436.753967285
1763954076.1643927,0,20222525.446777344
1763954076.1643927,1,20222525.527160645
1763954077.1644063,0,20222609.538146973
1763954077.1644063,1,20222609.637756348
1763954078.1644092,0,20222698.23590088
1763954078.1644092,1,20222698.328552246
1763954079.164387,0,20222782.382507324
1763954079.164387,1,20222782.382507324
1763954080.1642833,0,20222870.993225098
1763954080.1642833,1,20222870.993225098
1763954081.1644068,0,20222955.01300049
1763954081.1644068,1,20222955.105407715
1763954082.164373,0,20223043.775268555
1763954082.164373,1,20223043.775268555
1763954083.1643913,0,20223127.70965576
1763954083.1643913,1,20223127.70965576
1763954084.1644037,0,20223216.338745117
1763954084.1644037,1,20223216.425109863
1763954085.16439,0,20223300.297851562
1763954085.16439,1,20223300.297851562
1763954086.1643617,0,20223389.021850586
1763954086.1643617,1,20223389.021850586
1763954087.1644235,0,20223472.914916992
1763954087.1644235,1,20223472.914916992
1763954088.1643975,0,20223561.60345459
1763954088.1643975,1,20223561.695251465
1763954089.1643994,0,20223645.49749756
1763954089.1643994,1,20223645.49749756
1763954090.1643891,0,20223734.186401367
1763954090.1643891,1,20223734.186401367
1763954091.164434,0,20223817.97302246
1763954091.164434,1,20223817.97302246
1763954092.1644108,0,20223906.661743164
1763954092.1644108,1,20223906.661743164
1763954093.1644242,0,20223990.347351074
1763954093.1644242,1,20223990.347351074
1763954094.1643922,0,20224079.016601562
1763954094.1643922,1,20224079.10748291
1763954095.164332,0,20224162.69519043
1763954095.164332,1,20224162.69519043
1763954096.1643622,0,20224251.371826172
1763954096.1643622,1,20224251.453125
1763954097.1643963,0,20224335.06085205
1763954097.1643963,1,20224335.06085205
1763954098.1677704,0,20224423.94543457
1763954098.1677704,1,20224424.033935547
1763954099.1653743,0,20224507.35687256
1763954099.1653743,1,20224507.35687256
1763954100.1643949,0,20224595.94091797
1763954100.1643949,1,20224595.94091797
1763954101.1644087,0,20224679.45727539
1763954101.1644087,1,20224679.45727539
1763954102.1643257,0,20224768.16265869
1763954102.1643257,1,20224768.16265869
1763954103.1643727,0,20224851.619262695
1763954103.1643727,1,20224851.619262695
1763954104.164354,0,20224940.293701172
1763954104.164354,1,20224940.376464844
1763954105.1643867,0,20225023.730895996
1763954105.1643867,1,20225023.730895996
1763954106.1644034,0,20225112.495361328
1763954106.1644034,1,20225112.495361328
1763954107.1644108,0,20225195.871276855
1763954107.1644108,1,20225195.871276855
