time,scope,value
1749183027.5938122,nrm.extra.perf.PAPI_L3_TCA.268112,1727003926.0
1749183027.5938122,nrm.extra.perf.PAPI_TOT_INS.268112,240267569530.0
1749183027.5938122,nrm.extra.perf.PAPI_TOT_CYC.268112,238477975418.0
1749183027.5938122,nrm.extra.perf.PAPI_RES_STL.268112,89656425429.0
1749183027.5938122,nrm.extra.perf.PAPI_L3_TCM.268112,738754018.0
1749183028.5944571,nrm.extra.perf.PAPI_L3_TCA.268112,3470491370.0
1749183028.5944571,nrm.extra.perf.PAPI_TOT_INS.268112,485041070254.0
1749183028.5944571,nrm.extra.perf.PAPI_TOT_CYC.268112,460322531953.0
1749183028.5944571,nrm.extra.perf.PAPI_RES_STL.268112,169534597305.0
1749183028.5944571,nrm.extra.perf.PAPI_L3_TCM.268112,1496859695.0
1749183029.5938275,nrm.extra.perf.PAPI_L3_TCA.268112,5203273290.0
1749183029.5938275,nrm.extra.perf.PAPI_TOT_INS.268112,727678564742.0
1749183029.5938275,nrm.extra.perf.PAPI_TOT_CYC.268112,682339764102.0
1749183029.5938275,nrm.extra.perf.PAPI_RES_STL.268112,249514929176.0
1749183029.5938275,nrm.extra.perf.PAPI_L3_TCM.268112,2251192588.0
1749183030.5966687,nrm.extra.perf.PAPI_L3_TCA.268112,6922946829.0
1749183030.5966687,nrm.extra.perf.PAPI_TOT_INS.268112,969970962345.0
1749183030.5966687,nrm.extra.perf.PAPI_TOT_CYC.268112,905081895115.0
1749183030.5966687,nrm.extra.perf.PAPI_RES_STL.268112,329890891239.0
1749183030.5966687,nrm.extra.perf.PAPI_L3_TCM.268112,3003201194.0
1749183031.59382,nrm.extra.perf.PAPI_L3_TCA.268112,8614856076.0
1749183031.59382,nrm.extra.perf.PAPI_TOT_INS.268112,1206179227771.0
1749183031.59382,nrm.extra.perf.PAPI_TOT_CYC.268112,1123791871672.0
1749183031.59382,nrm.extra.perf.PAPI_RES_STL.268112,409823339866.0
1749183031.59382,nrm.extra.perf.PAPI_L3_TCM.268112,3728911958.0
1749183032.5990548,nrm.extra.perf.PAPI_L3_TCA.268112,10286131640.0
1749183032.5990548,nrm.extra.perf.PAPI_TOT_INS.268112,1442642409602.0
1749183032.5990548,nrm.extra.perf.PAPI_TOT_CYC.268112,1344931902690.0
1749183032.5990548,nrm.extra.perf.PAPI_RES_STL.268112,490899143786.0
1749183032.5990548,nrm.extra.perf.PAPI_L3_TCM.268112,4460889086.0
1749183033.5937705,nrm.extra.perf.PAPI_L3_TCA.268112,11870624056.0
1749183033.5937705,nrm.extra.perf.PAPI_TOT_INS.268112,1661607742666.0
1749183033.5937705,nrm.extra.perf.PAPI_TOT_CYC.268112,1556928362398.0
1749183033.5937705,nrm.extra.perf.PAPI_RES_STL.268112,565674924125.0
1749183033.5937705,nrm.extra.perf.PAPI_L3_TCM.268112,5138810834.0
1749183034.5937207,nrm.extra.perf.PAPI_L3_TCA.268112,13578964835.0
1749183034.5937207,nrm.extra.perf.PAPI_TOT_INS.268112,1898572032115.0
1749183034.5937207,nrm.extra.perf.PAPI_TOT_CYC.268112,1780588693499.0
1749183034.5937207,nrm.extra.perf.PAPI_RES_STL.268112,649255506115.0
1749183034.5937207,nrm.extra.perf.PAPI_L3_TCM.268112,5864201649.0
1749183035.5934265,nrm.extra.perf.PAPI_L3_TCA.268112,15239266000.0
1749183035.5934265,nrm.extra.perf.PAPI_TOT_INS.268112,2130652631755.0
1749183035.5934265,nrm.extra.perf.PAPI_TOT_CYC.268112,2004471503926.0
1749183035.5934265,nrm.extra.perf.PAPI_RES_STL.268112,734488628374.0
1749183035.5934265,nrm.extra.perf.PAPI_L3_TCM.268112,6597363934.0
1749183036.5961616,nrm.extra.perf.PAPI_L3_TCA.268112,16877362844.0
1749183036.5961616,nrm.extra.perf.PAPI_TOT_INS.268112,2360216729958.0
1749183036.5961616,nrm.extra.perf.PAPI_TOT_CYC.268112,2228409351087.0
1749183036.5961616,nrm.extra.perf.PAPI_RES_STL.268112,817171940387.0
1749183036.5961616,nrm.extra.perf.PAPI_L3_TCM.268112,7306254683.0
1749183037.5959778,nrm.extra.perf.PAPI_L3_TCA.268112,18552687978.0
1749183037.5959778,nrm.extra.perf.PAPI_TOT_INS.268112,2589711475661.0
1749183037.5959778,nrm.extra.perf.PAPI_TOT_CYC.268112,2452512499300.0
1749183037.5959778,nrm.extra.perf.PAPI_RES_STL.268112,900545562462.0
1749183037.5959778,nrm.extra.perf.PAPI_L3_TCM.268112,8017394524.0
1749183038.5937517,nrm.extra.perf.PAPI_L3_TCA.268112,20255983786.0
1749183038.5937517,nrm.extra.perf.PAPI_TOT_INS.268112,2820015639805.0
1749183038.5937517,nrm.extra.perf.PAPI_TOT_CYC.268112,2675021401706.0
