time,scope,value
1749183027.1014442,0,76610.74969482422
1749183027.1014442,1,76611.12121582031
1749183028.101368,0,76746.63018798828
1749183028.101368,1,76746.83966064453
1749183029.1004956,0,76870.1743774414
1749183029.1004956,1,76870.27807617188
1749183030.1012063,0,76994.09771728516
1749183030.1012063,1,76994.33947753906
1749183031.1005955,0,77117.59552001953
1749183031.1005955,1,77117.84112548828
1749183032.101522,0,77241.28045654297
1749183032.101522,1,77241.38690185547
1749183033.1017394,0,77365.06219482422
1749183033.1017394,1,77365.3129272461
1749183034.101632,0,77488.60595703125
1749183034.101632,1,77488.876953125
1749183035.1003702,0,77612.13116455078
1749183035.1003702,1,77612.36389160156
1749183036.1018558,0,77736.39904785156
1749183036.1018558,1,77736.65808105469
1749183037.1011136,0,77859.46923828125
1749183037.1011136,1,77859.73333740234
1749183038.10129,0,77983.23034667969
1749183038.10129,1,77983.36065673828
1749183039.101707,0,78107.33581542969
1749183039.101707,1,78107.49865722656
1749183040.1018815,0,78230.56506347656
1749183040.1018815,1,78230.82843017578
1749183041.1020548,0,78354.18090820312
1749183041.1020548,1,78354.42852783203
1749183042.1016192,0,78477.75103759766
1749183042.1016192,1,78478.03875732422
1749183043.102119,0,78601.45538330078
1749183043.102119,1,78601.57830810547
1749183044.1014721,0,78725.46368408203
1749183044.1014721,1,78725.74774169922
1749183045.1016002,0,78849.19464111328
1749183045.1016002,1,78849.32440185547
1749183046.1019785,0,78972.24267578125
1749183046.1019785,1,78972.50109863281
1749183047.1017072,0,79095.94940185547
1749183047.1017072,1,79096.81115722656
1749183048.1015341,0,79219.48327636719
1749183048.1015341,1,79219.71813964844
1749183049.101714,0,79343.4253540039
1749183049.101714,1,79343.71392822266
1749183050.1014729,0,79466.86694335938
1749183050.1014729,1,79467.55480957031
1749183051.1012616,0,79590.47735595703
1749183051.1012616,1,79590.78601074219
1749183052.1011713,0,79714.08435058594
1749183052.1011713,1,79714.19360351562
1749183053.1010308,0,79837.72058105469
1749183053.1010308,1,79837.9945678711
1749183054.1017041,0,79961.45288085938
1749183054.1017041,1,79961.57330322266
1749183055.1014807,0,80084.99310302734
1749183055.1014807,1,80085.28234863281
1749183056.1013203,0,80208.84002685547
1749183056.1013203,1,80209.00128173828
1749183057.1011915,0,80332.35925292969
1749183057.1011915,1,80332.55364990234
1749183058.1016858,0,80456.03051757812
1749183058.1016858,1,80456.14752197266
1749183059.1018834,0,80579.75817871094
1749183059.1018834,1,80580.03631591797
1749183060.1012347,0,80703.2201538086
1749183060.1012347,1,80703.37451171875
1749183061.100305,0,80826.6806640625
1749183061.100305,1,80826.87475585938
1749183062.1017041,0,80950.4603881836
1749183062.1017041,1,80950.73529052734
