time,value
1770344743.0678048,1.0
1770344743.2168279,3.0
1770344743.364956,3.0
1770344743.5127087,3.0
1770344743.6605024,3.0
1770344743.8082788,3.0
1770344743.9556773,3.0
1770344744.103107,3.0
1770344744.2505581,3.0
1770344744.3977995,3.0
1770344744.5455136,3.0
1770344744.693333,3.0
1770344744.840971,3.0
1770344744.988465,3.0
1770344745.1361997,3.0
1770344745.2841523,3.0
1770344745.4326465,3.0
1770344745.5803435,3.0
1770344745.7278156,3.0
1770344745.8752158,3.0
1770344746.0226438,3.0
1770344746.1704288,3.0
1770344746.3178515,3.0
1770344746.4660835,3.0
1770344746.6137614,3.0
1770344746.7612238,3.0
1770344746.9093952,3.0
1770344747.0569513,3.0
1770344747.2046573,3.0
1770344747.352486,3.0
1770344747.4998255,3.0
1770344747.6504369,3.0
1770344747.7983363,3.0
1770344747.945969,3.0
1770344748.0936592,3.0
1770344748.2413538,3.0
1770344748.3893123,3.0
1770344748.537715,3.0
1770344748.6851692,3.0
1770344748.832586,3.0
1770344748.980089,3.0
1770344749.127771,3.0
1770344749.2752018,3.0
1770344749.4226534,3.0
1770344749.570309,3.0
1770344749.7175744,3.0
1770344749.8649702,3.0
1770344750.0138524,3.0
1770344750.161851,3.0
1770344750.3093123,3.0
1770344750.4568095,3.0
1770344750.604429,3.0
1770344750.751874,3.0
1770344750.901438,3.0
1770344751.047321,3.0
1770344751.1929502,3.0
1770344751.3377502,3.0
1770344751.4827533,3.0
1770344751.628472,3.0
1770344751.7732863,3.0
1770344751.9177313,3.0
1770344752.0624056,3.0
1770344752.2071466,3.0
1770344752.3518693,3.0
1770344752.4962568,3.0
1770344752.64078,3.0
1770344752.7852597,3.0
1770344752.9297352,3.0
1770344753.0986128,3.0
1770344753.1877897,3.0
1770344753.2763748,3.0
1770344753.364681,3.0
1770344753.4527168,3.0
1770344753.5408835,3.0
1770344753.6287115,3.0
1770344753.716454,3.0
1770344753.8043828,3.0
1770344753.8922076,3.0
1770344753.980184,3.0
1770344754.0681615,3.0
1770344754.1561933,3.0
1770344754.2437844,3.0
1770344754.3314593,3.0
1770344754.419206,3.0
1770344754.5067809,3.0
1770344754.595107,3.0
1770344754.6828256,3.0
1770344754.770507,3.0
1770344754.8582585,3.0
1770344754.9459717,3.0
1770344755.0336168,3.0
1770344755.1216564,3.0
1770344755.209342,3.0
1770344755.2971032,3.0
1770344755.3847685,3.0
1770344755.472251,3.0
1770344755.5747726,3.0
1770344755.654643,3.0
1770344755.7341542,3.0
1770344755.8135633,3.0
1770344755.8928664,3.0
1770344755.9721608,3.0
1770344756.0522947,3.0
1770344756.1323495,3.0
1770344756.213314,3.0
1770344756.2930422,3.0
1770344756.3729415,3.0
1770344756.452564,3.0
1770344756.5321527,3.0
1770344756.611463,3.0
1770344756.690699,3.0
1770344756.76983,3.0
1770344756.8489196,3.0
1770344756.9279523,3.0
1770344757.0071142,3.0
1770344757.0864701,3.0
1770344757.1661007,3.0
1770344757.2453775,3.0
1770344757.3246062,3.0
1770344757.4038737,3.0
1770344757.4829924,3.0
1770344757.562235,3.0
1770344757.641284,3.0
1770344757.7212546,3.0
1770344757.8003793,3.0
1770344757.8795516,3.0
1770344757.9588065,3.0
1770344758.0380485,3.0
1770344758.1176934,3.0
1770344758.197209,3.0
1770344758.276384,3.0
1770344758.3556066,3.0
1770344758.4347758,3.0
1770344758.513906,3.0
1770344758.5930195,3.0
1770344758.6721787,3.0
1770344758.7515004,3.0
1770344758.8306634,3.0
1770344758.909979,3.0
1770344758.9892602,3.0
1770344759.0684488,3.0
1770344759.1481895,3.0
1770344759.2275198,3.0
1770344759.3083823,3.0
1770344759.3879266,3.0
1770344759.4671743,3.0
1770344759.546414,3.0
1770344759.6254656,3.0
1770344759.7046843,3.0
1770344759.7840197,3.0
1770344759.8631487,3.0
1770344759.9422505,3.0
1770344760.0213075,3.0
1770344760.10077,3.0
1770344760.18012,3.0
1770344760.2593071,3.0
1770344760.3383768,3.0
1770344760.4174979,3.0
1770344760.4965613,3.0
1770344760.5757253,3.0
1770344760.6549265,3.0
1770344760.7341146,3.0
1770344760.8150458,3.0
