time,scope,value
1770344732.0587232,0,2546255.5807495117
1770344732.0587232,1,2546255.5807495117
1770344733.0587802,0,2546313.2268066406
1770344733.0587802,1,2546313.2268066406
1770344734.059001,0,2546370.7944335938
1770344734.059001,1,2546370.7944335938
1770344735.0591872,0,2546428.455810547
1770344735.0591872,1,2546428.455810547
1770344736.0583894,0,2546485.029602051
1770344736.0583894,1,2546485.029602051
1770344737.0585802,0,2546541.052001953
1770344737.0585802,1,2546541.052001953
1770344738.058759,0,2546597.01751709
1770344738.058759,1,2546597.01751709
1770344739.0589414,0,2546651.7467651367
1770344739.0589414,1,2546651.7467651367
1770344740.0591602,0,2546707.784057617
1770344740.0591602,1,2546707.784057617
1770344741.0583274,0,2546763.6951293945
1770344741.0583274,1,2546763.6951293945
1770344742.058557,0,2546819.71685791
1770344742.058557,1,2546819.71685791
1770344743.058361,0,2546903.997192383
1770344743.058361,1,2546903.997192383
1770344744.0583556,0,2547057.443725586
1770344744.0583556,1,2547057.443725586
1770344745.0583396,0,2547181.013305664
1770344745.0583396,1,2547181.1251831055
1770344746.0583475,0,2547304.6013793945
1770344746.0583475,1,2547304.6013793945
1770344747.0583425,0,2547428.3110351562
1770344747.0583425,1,2547428.3110351562
1770344748.05834,0,2547551.9244995117
1770344748.05834,1,2547551.9244995117
1770344749.0583398,0,2547675.6360473633
1770344749.0583398,1,2547675.6360473633
1770344750.0583384,0,2547799.21685791
1770344750.0583384,1,2547799.21685791
1770344751.0583363,0,2547922.8978271484
1770344751.0583363,1,2547922.8978271484
1770344752.0583425,0,2548046.458129883
1770344752.0583425,1,2548046.458129883
1770344753.0583284,0,2548170.1846313477
1770344753.0583284,1,2548170.1846313477
1770344754.0583348,0,2548293.772705078
1770344754.0583348,1,2548293.772705078
1770344755.0583465,0,2548417.4509277344
1770344755.0583465,1,2548417.4509277344
1770344756.0583498,0,2548541.06640625
1770344756.0583498,1,2548541.06640625
1770344757.0583472,0,2548664.7822265625
1770344757.0583472,1,2548664.7822265625
1770344758.0583456,0,2548788.397583008
1770344758.0583456,1,2548788.397583008
1770344759.0583446,0,2548911.9701538086
1770344759.0583446,1,2548912.1048583984
1770344760.0583434,0,2549035.6904907227
1770344760.0583434,1,2549035.6904907227
1770344761.058346,0,2549159.348876953
1770344761.058346,1,2549159.348876953
1770344762.0583515,0,2549282.959289551
1770344762.0583515,1,2549282.959289551
1770344763.0583546,0,2549406.570251465
1770344763.0583546,1,2549406.570251465
1770344764.0583563,0,2549530.301940918
1770344764.0583563,1,2549530.301940918
1770344765.0593681,0,2549654.01171875
1770344765.0593681,1,2549654.01171875
1770344766.058348,0,2549777.5087890625
1770344766.058348,1,2549777.5087890625
1770344767.0583456,0,2549901.1907958984
1770344767.0583456,1,2549901.1907958984
1770344768.0583518,0,2550024.8872070312
1770344768.0583518,1,2550024.8872070312
1770344769.0583546,0,2550148.4631347656
1770344769.0583546,1,2550148.4631347656
1770344770.0583456,0,2550272.1614379883
1770344770.0583456,1,2550272.1614379883
1770344771.0583582,0,2550395.7543945312
1770344771.0583582,1,2550395.7543945312
1770344772.0583572,0,2550519.441040039
1770344772.0583572,1,2550519.441040039
1770344773.0583425,0,2550643.0346679688
1770344773.0583425,1,2550643.0346679688
1770344774.0583565,0,2550766.7473754883
1770344774.0583565,1,2550766.7473754883
1770344775.0583396,0,2550890.3232421875
1770344775.0583396,1,2550890.3232421875
1770344776.0583673,0,2551014.031982422
1770344776.0583673,1,2551014.031982422
1770344777.058356,0,2551137.617492676
1770344777.058356,1,2551137.617492676
1770344778.0583634,0,2551261.326965332
1770344778.0583634,1,2551261.326965332
1770344779.0583534,0,2551384.9239501953
1770344779.0583534,1,2551384.9239501953
1770344780.058354,0,2551508.6103515625
1770344780.058354,1,2551508.6103515625
1770344781.0583432,0,2551632.185180664
1770344781.0583432,1,2551632.185180664
1770344782.0583508,0,2551755.890930176
1770344782.0583508,1,2551755.890930176
1770344783.0583448,0,2551879.475708008
1770344783.0583448,1,2551879.475708008
1770344784.0583549,0,2552003.1029052734
1770344784.0583549,1,2552003.1029052734
1770344785.0583687,0,2552126.794494629
1770344785.0583687,1,2552126.794494629
1770344786.0582843,0,2552250.3943481445
1770344786.0582843,1,2552250.3943481445
1770344787.0583458,0,2552374.1112060547
1770344787.0583458,1,2552374.1112060547
1770344788.0583494,0,2552497.7274780273
1770344788.0583494,1,2552497.7274780273
1770344789.0583546,0,2552621.4154663086
1770344789.0583546,1,2552621.4154663086
1770344790.0583537,0,2552745.0223999023
1770344790.0583537,1,2552745.0223999023
1770344791.0583508,0,2552868.598449707
1770344791.0583508,1,2552868.7211914062
1770344792.058348,0,2552992.3130493164
1770344792.058348,1,2552992.3130493164
1770344793.0583625,0,2553115.8740234375
1770344793.0583625,1,2553115.8740234375
1770344794.058366,0,2553239.5950927734
1770344794.058366,1,2553239.5950927734
1770344795.0583487,0,2553363.160522461
1770344795.0583487,1,2553363.2876586914
1770344796.0584118,0,2553486.8704223633
1770344796.0584118,1,2553486.8704223633
1770344797.058349,0,2553610.469604492
1770344797.058349,1,2553610.5939331055
1770344798.0583487,0,2553734.160522461
1770344798.0583487,1,2553734.160522461
1770344799.0583413,0,2553857.764465332
1770344799.0583413,1,2553857.764465332
1770344800.0583613,0,2553981.4572143555
1770344800.0583613,1,2553981.4572143555
1770344801.0583441,0,2554105.0267333984
1770344801.0583441,1,2554105.1544189453
1770344802.0583704,0,2554228.7303466797
1770344802.0583704,1,2554228.7303466797
1770344803.0583634,0,2554352.3299560547
1770344803.0583634,1,2554352.3299560547
1770344804.0583608,0,2554476.0463256836
1770344804.0583608,1,2554476.0463256836
1770344805.0583568,0,2554599.6471557617
1770344805.0583568,1,2554599.6471557617
1770344806.0583472,0,2554723.3697509766
1770344806.0583472,1,2554723.3697509766
1770344807.0583496,0,2554846.9454345703
1770344807.0583496,1,2554846.9454345703
1770344808.058344,0,2554970.5392456055
1770344808.058344,1,2554970.5392456055
1770344809.0583463,0,2555094.264770508
1770344809.0583463,1,2555094.264770508
1770344810.058344,0,2555217.863647461
1770344810.058344,1,2555217.863647461
1770344811.058347,0,2555341.5764160156
1770344811.058347,1,2555341.5764160156
1770344812.0583472,0,2555465.1682128906
1770344812.0583472,1,2555465.1682128906
1770344813.0583432,0,2555588.75
1770344813.0583432,1,2555588.8764648438
1770344814.058351,0,2555712.485961914
1770344814.058351,1,2555712.485961914
1770344815.058367,0,2555836.090698242
1770344815.058367,1,2555836.090698242
1770344816.0583575,0,2555959.7017211914
1770344816.0583575,1,2555959.825073242
1770344817.0584054,0,2556083.387023926
1770344817.0584054,1,2556083.387023926
1770344818.0583422,0,2556207.0930786133
1770344818.0583422,1,2556207.0930786133
1770344819.0583508,0,2556330.6907958984
1770344819.0583508,1,2556330.6907958984
1770344820.0583534,0,2556454.2772216797
1770344820.0583534,1,2556454.401123047
1770344821.0583522,0,2556578.0025024414
1770344821.0583522,1,2556578.0025024414
1770344822.0583506,0,2556701.571533203
1770344822.0583506,1,2556701.571533203
1770344823.0583467,0,2556825.293395996
1770344823.0583467,1,2556825.293395996
1770344824.0583537,0,2556948.8696899414
1770344824.0583537,1,2556948.8696899414
1770344825.0583513,0,2557072.585632324
1770344825.0583513,1,2557072.585632324
1770344826.0583425,0,2557196.1690063477
1770344826.0583425,1,2557196.1690063477
1770344827.0583556,0,2557319.862915039
1770344827.0583556,1,2557319.862915039
