time,scope,value
1770344732.510553,nrm.extra.perf.PAPI_L3_TCA.84649,6679341.0
1770344732.510553,nrm.extra.perf.PAPI_TOT_INS.84649,4451897543.0
1770344732.510553,nrm.extra.perf.PAPI_TOT_CYC.84649,4243681573.0
1770344732.510553,nrm.extra.perf.PAPI_RES_STL.84649,838979636.0
1770344732.510553,nrm.extra.perf.PAPI_L3_TCM.84649,4128559.0
1770344733.5108542,nrm.extra.perf.PAPI_L3_TCA.84649,17467243.0
1770344733.5108542,nrm.extra.perf.PAPI_TOT_INS.84649,11843976253.0
1770344733.5108542,nrm.extra.perf.PAPI_TOT_CYC.84649,7428967027.0
1770344733.5108542,nrm.extra.perf.PAPI_RES_STL.84649,1335740785.0
1770344733.5108542,nrm.extra.perf.PAPI_L3_TCM.84649,12300676.0
1770344734.5103915,nrm.extra.perf.PAPI_L3_TCA.84649,28837729.0
1770344734.5103915,nrm.extra.perf.PAPI_TOT_INS.84649,19266999278.0
1770344734.5103915,nrm.extra.perf.PAPI_TOT_CYC.84649,10604891735.0
1770344734.5103915,nrm.extra.perf.PAPI_RES_STL.84649,1845148804.0
1770344734.5103915,nrm.extra.perf.PAPI_L3_TCM.84649,21257334.0
1770344735.5105765,nrm.extra.perf.PAPI_L3_TCA.84649,39947664.0
1770344735.5105765,nrm.extra.perf.PAPI_TOT_INS.84649,26089334580.0
1770344735.5105765,nrm.extra.perf.PAPI_TOT_CYC.84649,13574207457.0
1770344735.5105765,nrm.extra.perf.PAPI_RES_STL.84649,2321715817.0
1770344735.5105765,nrm.extra.perf.PAPI_L3_TCM.84649,30323248.0
1770344736.5108008,nrm.extra.perf.PAPI_L3_TCA.84649,52132694.0
1770344736.5108008,nrm.extra.perf.PAPI_TOT_INS.84649,33252532162.0
1770344736.5108008,nrm.extra.perf.PAPI_TOT_CYC.84649,16625836421.0
1770344736.5108008,nrm.extra.perf.PAPI_RES_STL.84649,2813187697.0
1770344736.5108008,nrm.extra.perf.PAPI_L3_TCM.84649,40469008.0
1770344737.5110335,nrm.extra.perf.PAPI_L3_TCA.84649,64887492.0
1770344737.5110335,nrm.extra.perf.PAPI_TOT_INS.84649,40532685350.0
1770344737.5110335,nrm.extra.perf.PAPI_TOT_CYC.84649,19692104710.0
1770344737.5110335,nrm.extra.perf.PAPI_RES_STL.84649,3303508009.0
1770344737.5110335,nrm.extra.perf.PAPI_L3_TCM.84649,51249371.0
1770344738.511258,nrm.extra.perf.PAPI_L3_TCA.84649,77921511.0
1770344738.511258,nrm.extra.perf.PAPI_TOT_INS.84649,47854260277.0
1770344738.511258,nrm.extra.perf.PAPI_TOT_CYC.84649,22746164933.0
1770344738.511258,nrm.extra.perf.PAPI_RES_STL.84649,3784892251.0
1770344738.511258,nrm.extra.perf.PAPI_L3_TCM.84649,62374878.0
1770344739.510508,nrm.extra.perf.PAPI_L3_TCA.84649,91333953.0
1770344739.510508,nrm.extra.perf.PAPI_TOT_INS.84649,55303567070.0
1770344739.510508,nrm.extra.perf.PAPI_TOT_CYC.84649,25818817651.0
1770344739.510508,nrm.extra.perf.PAPI_RES_STL.84649,4264087140.0
1770344739.510508,nrm.extra.perf.PAPI_L3_TCM.84649,73927698.0
1770344740.5107334,nrm.extra.perf.PAPI_L3_TCA.84649,105816949.0
1770344740.5107334,nrm.extra.perf.PAPI_TOT_INS.84649,63190975689.0
