time,scope,value
1764014437.16434,0,23994341.27282715
1764014437.16434,1,23994341.27282715
1764014438.1644046,0,23994494.762939453
1764014438.1644046,1,23994494.762939453
1764014439.1643398,0,23994638.004455566
1764014439.1643398,1,23994638.078857422
1764014440.1644194,0,23994715.67199707
1764014440.1644194,1,23994715.67199707
1764014441.1642962,0,23994796.9029541
1764014441.1642962,1,23994796.9029541
1764014442.1643755,0,23994885.64703369
1764014442.1643755,1,23994885.64703369
1764014443.164429,0,23994974.388549805
1764014443.164429,1,23994974.388549805
1764014444.1644201,0,23995063.12463379
1764014444.1644201,1,23995063.12463379
1764014445.1643739,0,23995151.865966797
1764014445.1643739,1,23995152.225830078
1764014446.1643586,0,23995240.568725586
1764014446.1643586,1,23995240.568725586
1764014447.1643798,0,23995333.298828125
1764014447.1643798,1,23995333.298828125
1764014448.1643195,0,23995433.99871826
1764014448.1643195,1,23995434.09246826
1764014449.164345,0,23995534.681274414
1764014449.164345,1,23995534.681274414
1764014450.1643374,0,23995635.329467773
1764014450.1643374,1,23995635.43359375
1764014451.164299,0,23995736.037597656
1764014451.164299,1,23995736.037597656
1764014452.1643188,0,23995836.806030273
1764014452.1643188,1,23995836.806030273
1764014453.1643054,0,23995937.480651855
1764014453.1643054,1,23995937.480651855
1764014454.1643465,0,23996038.163635254
1764014454.1643465,1,23996038.266967773
1764014455.1642923,0,23996138.86517334
1764014455.1642923,1,23996138.86517334
1764014456.1643803,0,23996239.649169922
1764014456.1643803,1,23996239.649169922
1764014457.164347,0,23996340.3248291
1764014457.164347,1,23996340.3248291
1764014458.164356,0,23996441.019714355
1764014458.164356,1,23996441.125854492
1764014459.1643996,0,23996537.886413574
1764014459.1643996,1,23996537.886413574
1764014460.1643882,0,23996626.6539917
1764014460.1643882,1,23996626.6539917
1764014461.1643984,0,23996715.342590332
1764014461.1643984,1,23996715.342590332
1764014462.1644094,0,23996804.11077881
1764014462.1644094,1,23996804.11077881
1764014463.1643903,0,23996892.815368652
1764014463.1643903,1,23996892.815368652
1764014464.1643374,0,23996981.533691406
1764014464.1643374,1,23996981.626098633
1764014465.164298,0,23997074.205444336
1764014465.164298,1,23997074.205444336
1764014466.164355,0,23997174.874450684
1764014466.164355,1,23997174.874450684
1764014467.164347,0,23997275.551818848
1764014467.164347,1,23997275.653686523
1764014468.164434,0,23997376.324157715
1764014468.164434,1,23997376.324157715
1764014469.1643627,0,23997477.031066895
1764014469.1643627,1,23997477.031066895
1764014470.164345,0,23997577.722351074
1764014470.164345,1,23997577.722351074
1764014471.164383,0,23997678.414916992
1764014471.164383,1,23997678.414916992
1764014472.164328,0,23997779.08001709
1764014472.164328,1,23997779.18231201
1764014473.1643827,0,23997879.85925293
1764014473.1643827,1,23997879.85925293
1764014474.164361,0,23997980.57763672
1764014474.164361,1,23997980.57763672
1764014475.1643767,0,23998081.228271484
1764014475.1643767,1,23998081.348876953
1764014476.1643612,0,23998181.93548584
1764014476.1643612,1,23998182.030029297
1764014477.164389,0,23998278.796569824
1764014477.164389,1,23998278.796569824
1764014478.1644082,0,23998367.524780273
1764014478.1644082,1,23998367.524780273
1764014479.1643574,0,23998456.21154785
1764014479.1643574,1,23998456.299316406
1764014480.1643577,0,23998544.984680176
1764014480.1643577,1,23998544.984680176
1764014481.1643414,0,23998633.73223877
1764014481.1643414,1,23998633.73223877
1764014482.164297,0,23998722.486816406
1764014482.164297,1,23998722.486816406
1764014483.1643481,0,23998811.209777832
1764014483.1643481,1,23998811.209777832
1764014484.1642962,0,23998899.911865234
1764014484.1642962,1,23998899.911865234
1764014485.1643353,0,23998992.543640137
1764014485.1643353,1,23998992.543640137
1764014486.1643534,0,23999093.29559326
