time,value
1764014436.943675,1.0
1764014436.9541335,3.0
1764014436.9645393,3.0
1764014436.974845,3.0
1764014436.9851418,3.0
1764014436.9954386,3.0
1764014437.005735,3.0
1764014437.01602,3.0
1764014437.0263064,3.0
1764014437.0365827,3.0
1764014437.0468693,3.0
1764014437.057144,3.0
1764014437.0675535,3.0
1764014437.0780673,3.0
1764014437.0885608,3.0
1764014437.099043,3.0
1764014437.1095386,3.0
1764014437.1200373,3.0
1764014437.1305318,3.0
1764014437.1408477,3.0
1764014437.1512215,3.0
1764014437.1615126,3.0
1764014437.1719532,3.0
1764014437.1823368,3.0
1764014437.1927252,3.0
1764014437.2031324,3.0
1764014437.2135878,3.0
1764014437.2240398,3.0
1764014437.2344992,3.0
1764014437.245071,3.0
1764014437.2555022,3.0
1764014437.2659676,3.0
1764014437.276452,3.0
1764014437.286926,3.0
1764014437.2973917,3.0
1764014437.3078532,3.0
1764014437.3183165,3.0
1764014437.3287792,3.0
1764014437.3392878,3.0
1764014437.3497593,3.0
1764014437.3602173,3.0
1764014437.3705769,3.0
1764014437.3810267,3.0
1764014437.3914938,3.0
1764014437.401927,3.0
1764014437.4124155,3.0
1764014437.4229069,3.0
1764014437.4333618,3.0
1764014437.44366,3.0
1764014437.4541116,3.0
1764014437.4645789,3.0
1764014437.4749036,3.0
1764014437.485343,3.0
1764014437.495794,3.0
1764014437.5062413,3.0
1764014437.5166893,3.0
1764014437.5272434,3.0
1764014437.5378172,3.0
1764014437.5481598,3.0
1764014437.5585332,3.0
1764014437.5688941,3.0
1764014437.5792253,3.0
1764014437.5896258,3.0
1764014437.6000047,3.0
1764014437.6104066,3.0
1764014437.6207898,3.0
1764014437.6311173,3.0
1764014437.6415112,3.0
1764014437.6518805,3.0
1764014437.6622672,3.0
1764014437.6726198,3.0
1764014437.682992,3.0
1764014437.6933572,3.0
1764014437.7037325,3.0
1764014437.7140915,3.0
1764014437.7244616,3.0
1764014437.7348192,3.0
1764014437.745177,3.0
1764014437.7555468,3.0
1764014437.7659066,3.0
1764014437.7763126,3.0
1764014437.786653,3.0
1764014437.7970023,3.0
1764014437.8073723,3.0
1764014437.817746,3.0
1764014437.8280978,3.0
1764014437.8384874,3.0
1764014437.8488443,3.0
1764014437.8591676,3.0
1764014437.869535,3.0
1764014437.8810663,3.0
1764014437.8932774,1.0
1764014437.9066312,2.0
1764014437.917029,3.0
1764014437.9274318,3.0
1764014437.937805,3.0
1764014437.948166,3.0
1764014437.958543,3.0
1764014437.9689252,3.0
1764014437.9792993,3.0
1764014437.9896507,3.0
1764014438.0000184,3.0
1764014438.010393,3.0
1764014438.0207596,3.0
1764014438.031116,3.0
1764014438.0414958,3.0
1764014438.0518587,3.0
1764014438.0622134,3.0
1764014438.0725799,3.0
1764014438.0829318,3.0
1764014438.0933495,3.0
1764014438.1037076,3.0
1764014438.1140454,3.0
1764014438.1244133,3.0
1764014438.1347697,3.0
1764014438.145125,3.0
1764014438.155497,3.0
1764014438.1658628,3.0
1764014438.176401,3.0
1764014438.1868594,3.0
1764014438.1973314,3.0
1764014438.2078674,3.0
1764014438.2183456,3.0
1764014438.2287068,3.0
1764014438.2390141,3.0
1764014438.2494886,3.0
1764014438.2601342,3.0
1764014438.2707202,3.0
1764014438.2812772,3.0
1764014438.291816,3.0
1764014438.3019848,2.0
1764014438.3128138,3.0
1764014438.3234994,3.0
1764014438.3341227,3.0
1764014438.344745,3.0
1764014438.3553712,3.0
1764014438.3659565,3.0
1764014438.3765705,3.0
1764014438.387155,3.0
1764014438.3977556,3.0
1764014438.408347,3.0
1764014438.418914,3.0
1764014438.429372,3.0
1764014438.4398274,3.0
1764014438.4502513,3.0
1764014438.4606805,3.0
1764014438.4711108,3.0
1764014438.4815564,3.0
1764014438.4920042,3.0
1764014438.502447,3.0
1764014438.5128784,3.0
1764014438.52332,3.0
1764014438.533752,3.0
1764014438.5442033,3.0
1764014438.554645,3.0
1764014438.5650647,3.0
1764014438.5754962,3.0
1764014438.5859187,3.0
1764014438.5963604,3.0
1764014438.6067789,3.0
1764014438.617211,3.0
1764014438.6276398,3.0
1764014438.6380613,3.0
1764014438.6485026,3.0
1764014438.6589158,3.0
1764014438.6693497,3.0
1764014438.6798124,3.0
1764014438.6902313,3.0
1764014438.7006743,3.0
1764014438.7110963,3.0
1764014438.7215333,3.0
1764014438.7319508,3.0
1764014438.7423909,3.0
1764014438.7528222,3.0
1764014438.7632399,3.0
1764014438.77367,3.0
1764014438.7840958,3.0
1764014438.7945275,3.0
1764014438.8049784,3.0
1764014438.8154092,3.0
1764014438.8258224,3.0
1764014438.8363614,3.0
1764014438.8469362,3.0
1764014438.8615322,3.0
1764014438.8727803,3.0
1764014438.883918,3.0
1764014438.8967488,1.0
1764014438.908021,3.0
1764014438.9187906,3.0
1764014438.9296114,3.0
1764014438.9404259,3.0
1764014438.9512048,3.0
1764014438.9620233,3.0
1764014438.972808,3.0
1764014438.9836638,3.0
1764014438.995571,3.0
1764014439.0082977,3.0
1764014439.0228643,3.0
1764014439.032884,2.0
1764014439.0430136,2.0
1764014439.0530164,2.0
1764014439.0630755,2.0
1764014439.077921,3.0
1764014439.0879927,2.0
1764014439.0981414,2.0
1764014439.1081493,2.0
1764014439.118184,2.0
1764014439.1283238,2.0
1764014439.1423676,3.0
1764014439.1564817,3.0
1764014439.1704576,3.0
1764014439.1844702,3.0
1764014439.1984384,3.0
1764014439.2122893,3.0
1764014439.2260952,3.0
1764014439.2401602,3.0
1764014439.2538788,3.0
1764014439.2674475,3.0
1764014439.2810986,3.0
1764014439.2946296,3.0
1764014439.3080835,3.0
1764014439.321683,3.0
1764014439.3351667,3.0
1764014439.348786,3.0
1764014439.3621893,3.0
1764014439.3755746,3.0
1764014439.388814,3.0
1764014439.40207,3.0
1764014439.4151855,3.0
1764014439.428361,3.0
1764014439.4415088,3.0
1764014439.454786,3.0
1764014439.4680161,3.0
1764014439.4812584,3.0
1764014439.4945557,3.0
1764014439.507836,3.0
1764014439.5213468,3.0
1764014439.53482,3.0
1764014439.5479882,3.0
1764014439.5609577,3.0
1764014439.5740561,3.0
1764014439.587361,3.0
1764014439.6005332,3.0
1764014439.6136026,3.0
1764014439.6267438,3.0
1764014439.6397607,3.0
1764014439.6528332,3.0
1764014439.6659973,3.0
1764014439.6790786,3.0
1764014439.6921704,3.0
1764014439.7053008,3.0
1764014439.7183726,3.0
1764014439.7313664,3.0
1764014439.7444806,3.0
1764014439.75758,3.0
1764014439.7705843,3.0
1764014439.7835226,3.0
1764014439.7967443,3.0
1764014439.8097749,3.0
1764014439.8227966,3.0
1764014439.8359761,3.0
1764014439.8489854,3.0
1764014439.8619733,3.0
1764014439.8750896,3.0
1764014439.888468,3.0
1764014439.905294,1.0
1764014439.9204414,1.0
1764014439.9325325,3.0
1764014439.945,3.0
1764014439.9576573,3.0
1764014439.9702907,3.0
1764014439.9831371,3.0
1764014439.9962716,3.0
1764014440.0094488,3.0
1764014440.0224416,3.0
1764014440.0355318,3.0
1764014440.0487165,3.0
1764014440.0618508,3.0
1764014440.0749338,3.0
1764014440.0879495,3.0
1764014440.1011987,3.0
1764014440.1140916,3.0
1764014440.1270568,3.0
1764014440.140132,3.0
1764014440.153197,3.0
1764014440.1664777,3.0
1764014440.1794565,3.0
1764014440.192588,3.0
1764014440.2056653,3.0
1764014440.2187023,3.0
1764014440.23169,3.0
1764014440.2447472,3.0
