time,value
1765047457.9965715,1.0
1765047458.1209238,1.0
1765047458.2455173,1.0
1765047458.3694928,1.0
1765047458.4950867,1.0
1765047458.6340454,1.0
1765047458.8072278,1.0
1765047458.945949,1.0
1765047459.0836515,1.0
1765047459.241566,1.0
1765047459.3788693,1.0
1765047459.5216124,1.0
1765047459.6591885,1.0
1765047459.799412,1.0
1765047459.9367423,1.0
1765047460.0734234,1.0
1765047460.2100022,1.0
1765047460.346969,1.0
1765047460.4838672,1.0
1765047460.6207438,1.0
1765047460.7597067,1.0
1765047460.896887,1.0
1765047461.0335746,1.0
1765047461.1701946,1.0
1765047461.3074663,1.0
1765047461.4443934,1.0
1765047461.5813787,1.0
1765047461.7186353,1.0
1765047461.858537,1.0
1765047461.9952102,1.0
1765047462.1320503,1.0
1765047462.2687495,1.0
1765047462.4057722,1.0
1765047462.5428298,1.0
1765047462.6798632,1.0
1765047462.8182359,1.0
1765047462.9548423,1.0
1765047463.0915182,1.0
1765047463.228272,1.0
1765047463.365384,1.0
1765047463.5021596,1.0
1765047463.6389344,1.0
1765047463.8019083,1.0
1765047463.9396677,1.0
1765047464.0765774,1.0
1765047464.213387,1.0
1765047464.3504617,1.0
1765047464.4875443,1.0
1765047464.6245594,1.0
1765047464.7633293,1.0
1765047464.9002702,1.0
1765047465.0370154,1.0
1765047465.1739721,1.0
1765047465.3107266,1.0
1765047465.447742,1.0
1765047465.584416,1.0
1765047465.7223427,1.0
1765047465.8816407,1.0
1765047466.0185406,1.0
1765047466.1556396,1.0
1765047466.2928467,1.0
1765047466.4352715,1.0
1765047466.571998,1.0
1765047466.7094607,1.0
1765047466.8476775,1.0
1765047466.9844742,1.0
1765047467.1212757,1.0
1765047467.2581685,1.0
1765047467.395419,1.0
1765047467.5321572,1.0
1765047467.6693475,1.0
1765047467.8078368,1.0
1765047467.944567,1.0
1765047468.0816689,1.0
1765047468.2208846,1.0
1765047468.3579948,1.0
1765047468.4954827,1.0
1765047468.632068,1.0
1765047468.7709656,1.0
1765047468.9078643,1.0
1765047469.045197,1.0
1765047469.181977,1.0
1765047469.3189688,1.0
1765047469.455785,1.0
1765047469.5927978,1.0
1765047469.7306883,1.0
1765047469.8688455,1.0
1765047470.0054898,1.0
1765047470.1423264,1.0
1765047470.2790754,1.0
1765047470.4157996,1.0
1765047470.552688,1.0
1765047470.6899855,1.0
1765047470.8284278,1.0
1765047470.9652188,1.0
1765047471.1016972,1.0
1765047471.2391346,1.0
1765047471.3761659,1.0
1765047471.5130446,1.0
1765047471.6500611,1.0
1765047471.7882164,1.0
1765047471.9248555,1.0
1765047472.061548,1.0
1765047472.1982937,1.0
1765047472.3352354,1.0
1765047472.4717598,1.0
1765047472.6086173,1.0
1765047472.7472532,1.0
1765047472.8840678,1.0
1765047473.0206647,1.0
1765047473.1573503,1.0
1765047473.2944474,1.0
1765047473.4311795,1.0
1765047473.5681653,1.0
1765047473.70522,1.0
1765047473.8430548,1.0
1765047473.9800265,1.0
1765047474.1168394,1.0
1765047474.2535894,1.0
1765047474.4143689,1.0
1765047474.5514932,1.0
1765047474.6887412,1.0
1765047474.8272803,1.0
1765047474.9641435,1.0
1765047475.1008036,1.0
1765047475.2375548,1.0
1765047475.3745332,1.0
1765047475.5115576,1.0
1765047475.6486514,1.0
1765047475.78686,1.0
1765047475.9237206,1.0
1765047476.060626,1.0
1765047476.197547,1.0
1765047476.3346083,1.0
1765047476.4712317,1.0
1765047476.6079948,1.0
1765047476.746579,1.0
1765047476.88351,1.0
1765047477.019944,1.0
1765047477.1565237,1.0
1765047477.2935963,1.0
1765047477.4301353,1.0
1765047477.5672102,1.0
1765047477.7043574,1.0
1765047477.8427196,1.0
1765047477.9794338,1.0
1765047478.1162572,1.0
1765047478.2531388,1.0
1765047478.4117353,1.0
1765047478.5486672,1.0
1765047478.685525,1.0
1765047478.8237104,1.0
1765047478.9601038,1.0
1765047479.0965924,1.0
1765047479.2327833,1.0
1765047479.3693175,1.0
1765047479.5058205,1.0
1765047479.6423619,1.0
1765047479.7812965,1.0
1765047479.9176705,1.0
1765047480.0568852,1.0
1765047480.1931865,1.0
1765047480.3303595,1.0
1765047480.4666524,1.0
1765047480.6032732,1.0
1765047480.7417395,1.0
1765047480.8781853,1.0
1765047481.0144696,1.0
1765047481.1507466,1.0
1765047481.2871106,1.0
1765047481.4238453,1.0
1765047481.5602903,1.0
1765047481.6971896,1.0
1765047481.8350344,1.0
1765047481.9714892,1.0
1765047482.1080453,1.0
1765047482.2443976,1.0
1765047482.3809907,1.0
1765047482.5173924,1.0
1765047482.6542244,1.0
1765047482.7920527,1.0
1765047482.9282703,1.0
1765047483.06457,1.0
1765047483.2009141,1.0
1765047483.3375874,1.0
1765047483.4741502,1.0
1765047483.6103916,1.0
1765047483.7490964,1.0
1765047483.885227,1.0
1765047484.0215364,1.0
1765047484.1578913,1.0
1765047484.2942514,1.0
1765047484.431094,1.0
1765047484.5676303,1.0
1765047484.7045708,1.0
1765047484.8421664,1.0
1765047484.9782734,1.0
1765047485.11458,1.0
1765047485.2507715,1.0
1765047485.3874054,1.0
1765047485.5238,1.0
1765047485.6602514,1.0
1765047485.798254,1.0
1765047485.9346845,1.0
1765047486.0711358,1.0
1765047486.2075362,1.0
1765047486.344037,1.0
1765047486.4804146,1.0
1765047486.61666,1.0
1765047486.7546043,1.0
1765047486.8908656,1.0
1765047487.0273464,1.0
1765047487.163744,1.0
1765047487.300387,1.0
1765047487.4368606,1.0
1765047487.5733004,1.0
1765047487.7100315,1.0
1765047487.8474798,1.0
1765047487.983862,1.0
1765047488.1203175,1.0
1765047488.2567966,1.0
1765047488.3933423,1.0
1765047488.530409,1.0
1765047488.6670868,1.0
1765047488.8050783,1.0
1765047488.94155,1.0
1765047489.0777917,1.0
1765047489.2139988,1.0
1765047489.3509638,1.0
1765047489.4874618,1.0
1765047489.6238575,1.0
1765047489.7624705,1.0
1765047489.8989244,1.0
1765047490.0351918,1.0
1765047490.1716053,1.0
1765047490.308228,1.0
1765047490.4445264,1.0
1765047490.5812101,1.0
1765047490.7182498,1.0
1765047490.855982,1.0
1765047490.9923012,1.0
1765047491.1286993,1.0
1765047491.2655983,1.0
1765047491.4022737,1.0
1765047491.5388858,1.0
1765047491.6757474,1.0
1765047491.8139696,1.0
1765047491.9502974,1.0
1765047492.086757,1.0
1765047492.2233882,1.0
1765047492.3600032,1.0
1765047492.4965806,1.0
1765047492.6332796,1.0
1765047492.77094,1.0
1765047492.9074192,1.0
1765047493.043774,1.0
1765047493.1802988,1.0
1765047493.3169322,1.0
1765047493.4534292,1.0
1765047493.5901122,1.0
1765047493.72743,1.0
1765047493.865309,1.0
1765047494.0017536,1.0
1765047494.1382556,1.0
1765047494.2746367,1.0
1765047494.4113736,1.0
1765047494.547962,1.0
1765047494.6851413,1.0
1765047494.822768,1.0
1765047494.9592688,1.0
1765047495.0955229,1.0
1765047495.2317688,1.0
1765047495.3684113,1.0
1765047495.505017,1.0
1765047495.6414394,1.0
1765047495.779452,1.0
1765047495.915783,1.0
1765047496.0522969,1.0
1765047496.1887562,1.0
1765047496.3253274,1.0
1765047496.4615571,1.0
1765047496.5986958,1.0
1765047496.735755,1.0
1765047496.8732343,1.0
1765047497.0096238,1.0
1765047497.1459348,1.0
1765047497.2823138,1.0
1765047497.418825,1.0
1765047497.555338,1.0
1765047497.6921117,1.0
1765047497.8295295,1.0
1765047497.9660952,1.0
1765047498.1026871,1.0
1765047498.2390108,1.0
1765047498.375652,1.0
1765047498.512431,1.0
1765047498.6491394,1.0
1765047498.7875872,1.0
1765047498.9241283,1.0
1765047499.0603826,1.0
1765047499.1966796,1.0
1765047499.3331783,1.0
1765047499.469494,1.0
1765047499.6059718,1.0
1765047499.742697,1.0
1765047499.8802586,1.0
1765047500.016615,1.0
1765047500.1531348,1.0
1765047500.2894347,1.0
1765047500.4260254,1.0
1765047500.5624113,1.0
1765047500.699781,1.0
1765047500.8385413,1.0
1765047500.9747517,1.0
1765047501.1110904,1.0
1765047501.2474809,1.0
1765047501.3845196,1.0
1765047501.5210226,1.0
1765047501.6576998,1.0
1765047501.795714,1.0
1765047501.9319963,1.0
1765047502.0681796,1.0
1765047502.2046375,1.0
1765047502.34105,1.0
1765047502.477122,1.0
1765047502.6132689,1.0
1765047502.7519813,1.0
1765047502.8881783,1.0
1765047503.0243714,1.0
1765047503.1610472,1.0
1765047503.2975783,1.0
1765047503.4342191,1.0
1765047503.5708861,1.0
1765047503.7079747,1.0
