time,scope,value
1751793746.4909759,0,38331.871520996094
1751793746.4909759,1,38331.871520996094
1751793747.4905455,0,38471.805236816406
1751793747.4905455,1,38472.04962158203
1751793748.4911067,0,38649.268310546875
1751793748.4911067,1,38649.423828125
1751793749.4904501,0,38819.65252685547
1751793749.4904501,1,38820.04327392578
1751793750.4905925,0,38984.18536376953
1751793750.4905925,1,38984.3642578125
1751793751.4908278,0,39148.654541015625
1751793751.4908278,1,39148.9482421875
1751793752.4906857,0,39313.09680175781
1751793752.4906857,1,39313.41717529297
1751793753.4906797,0,39478.097229003906
1751793753.4906797,1,39478.267639160156
1751793754.4904609,0,39642.317932128906
1751793754.4904609,1,39642.496337890625
1751793755.4906347,0,39806.780822753906
1751793755.4906347,1,39806.952880859375
1751793756.4904335,0,39971.2529296875
1751793756.4904335,1,39971.605895996094
1751793757.4907238,0,40135.60693359375
1751793757.4907238,1,40135.764099121094
1751793758.490857,0,40300.47497558594
1751793758.490857,1,40300.629638671875
1751793759.4909313,0,40465.27941894531
1751793759.4909313,1,40465.61364746094
1751793760.4912658,0,40629.41290283203
1751793760.4912658,1,40629.513122558594
1751793761.4912028,0,40794.07794189453
1751793761.4912028,1,40794.278259277344
1751793762.4912171,0,40958.65197753906
1751793762.4912171,1,40958.85888671875
1751793763.4912252,0,41123.04168701172
1751793763.4912252,1,41123.04168701172
1751793764.4907339,0,41287.71795654297
1751793764.4907339,1,41287.89727783203
1751793765.4908903,0,41452.122009277344
1751793765.4908903,1,41452.318298339844
1751793766.4907207,0,41616.60266113281
1751793766.4907207,1,41616.76550292969
1751793767.4912806,0,41781.169189453125
1751793767.4912806,1,41781.169189453125
1751793768.4912267,0,41945.84582519531
1751793768.4912267,1,41946.00573730469
1751793769.4909728,0,42110.26141357422
1751793769.4909728,1,42110.43328857422
1751793770.4909024,0,42274.809020996094
1751793770.4909024,1,42274.98291015625
1751793771.4908206,0,42439.359619140625
1751793771.4908206,1,42439.560302734375
1751793772.4905934,0,42603.776611328125
1751793772.4905934,1,42603.896240234375
1751793773.491107,0,42768.6591796875
1751793773.491107,1,42769.39123535156
1751793774.491098,0,42932.994079589844
1751793774.491098,1,42933.110412597656
1751793775.491374,0,43097.61145019531
1751793775.491374,1,43097.9267578125
1751793776.4908566,0,43261.94616699219
1751793776.4908566,1,43262.24462890625
1751793777.490959,0,43426.535888671875
1751793777.490959,1,43426.69091796875
1751793778.49062,0,43590.803283691406
1751793778.49062,1,43590.98858642578
1751793779.4913917,0,43755.30615234375
1751793779.4913917,1,43755.476623535156
1751793780.4905324,0,43919.89562988281
1751793780.4905324,1,43920.05682373047
1751793781.4905186,0,44084.36877441406
1751793781.4905186,1,44084.525390625
1751793782.4907713,0,44249.08447265625
1751793782.4907713,1,44249.24694824219
1751793783.4904234,0,44413.53369140625
1751793783.4904234,1,44413.83837890625
1751793784.4911475,0,44578.367736816406
1751793784.4911475,1,44578.652099609375
1751793785.4904425,0,44742.670349121094
1751793785.4904425,1,44742.84539794922
1751793786.4913373,0,44907.29736328125
1751793786.4913373,1,44907.43780517578
1751793787.4912682,0,45071.77459716797
1751793787.4912682,1,45072.086853027344
1751793788.4904451,0,45236.30938720703
1751793788.4904451,1,45236.49072265625
1751793789.4908686,0,45400.74743652344
1751793789.4908686,1,45401.250549316406
1751793790.4908562,0,45565.40576171875
1751793790.4908562,1,45565.564453125
1751793791.4905539,0,45729.81475830078
1751793791.4905539,1,45729.977966308594
1751793792.4914112,0,45894.456787109375
1751793792.4914112,1,45894.64959716797
1751793793.4906843,0,46058.730407714844
1751793793.4906843,1,46059.10754394531
1751793794.4912317,0,46223.917419433594
1751793794.4912317,1,46224.231994628906
1751793795.491093,0,46387.9990234375
1751793795.491093,1,46388.16027832031
1751793796.491261,0,46552.415466308594
1751793796.491261,1,46552.5400390625
1751793797.4909494,0,46717.26818847656
1751793797.4909494,1,46717.40399169922
1751793798.4904678,0,46881.45251464844
1751793798.4904678,1,46881.612548828125
1751793799.4909616,0,47046.119079589844
1751793799.4909616,1,47046.25079345703
1751793800.490504,0,47210.503479003906
1751793800.490504,1,47210.72717285156
1751793801.4905596,0,47375.049072265625
1751793801.4905596,1,47375.286560058594
1751793802.4908447,0,47539.59020996094
1751793802.4908447,1,47539.95300292969
1751793803.49113,0,47704.04626464844
1751793803.49113,1,47704.20050048828
1751793804.4911795,0,47868.95489501953
1751793804.4911795,1,47869.128845214844
1751793805.490472,0,48033.09405517578
1751793805.490472,1,48033.349548339844
1751793806.4906607,0,48197.791442871094
1751793806.4906607,1,48198.13439941406
1751793807.4909675,0,48362.268493652344
1751793807.4909675,1,48362.435546875
1751793808.4913418,0,48527.06378173828
1751793808.4913418,1,48527.78454589844
1751793809.4906065,0,48691.40197753906
1751793809.4906065,1,48691.52404785156
1751793810.49039,0,48855.85485839844
1751793810.49039,1,48856.040466308594
1751793811.491102,0,49020.32940673828
1751793811.491102,1,49020.662658691406
1751793812.4910505,0,49184.93347167969
1751793812.4910505,1,49185.102478027344
1751793813.4906518,0,49349.26232910156
1751793813.4906518,1,49349.629333496094
1751793814.4905221,0,49513.88464355469
1751793814.4905221,1,49514.027099609375
1751793815.4904397,0,49678.36877441406
1751793815.4904397,1,49678.52404785156
1751793816.4906616,0,49842.712463378906
1751793816.4906616,1,49842.712463378906
1751793817.4912455,0,50007.7021484375
1751793817.4912455,1,50007.85675048828
1751793818.4904714,0,50172.05529785156
1751793818.4904714,1,50172.22479248047
1751793819.4911993,0,50336.82745361328
1751793819.4911993,1,50336.991455078125
1751793820.4912922,0,50501.10876464844
1751793820.4912922,1,50501.43524169922
1751793821.4912019,0,50666.203186035156
1751793821.4912019,1,50666.91271972656
1751793822.4904742,0,50830.029541015625
1751793822.4904742,1,50830.18231201172
1751793823.4908185,0,50994.751525878906
1751793823.4908185,1,50994.981018066406
1751793824.4911776,0,51159.29333496094
1751793824.4911776,1,51159.48028564453
1751793825.4911633,0,51323.84912109375
1751793825.4911633,1,51324.03381347656
1751793826.4908135,0,51487.40295410156
1751793826.4908135,1,51487.554931640625
1751793827.4910166,0,51652.87322998047
1751793827.4910166,1,51653.027282714844
1751793828.4904644,0,51816.99267578125
1751793828.4904644,1,51817.099548339844
1751793829.490676,0,51981.739501953125
1751793829.490676,1,51981.93884277344
1751793830.4907193,0,52146.4833984375
1751793830.4907193,1,52146.4833984375
1751793831.490669,0,52310.654846191406
1751793831.490669,1,52310.816345214844
1751793832.4910073,0,52475.34387207031
1751793832.4910073,1,52475.47619628906
1751793833.490536,0,52639.90222167969
1751793833.490536,1,52640.249938964844
1751793834.4905586,0,52803.804748535156
1751793834.4905586,1,52803.91638183594
