time,scope,value
1765022574.6463103,0,41921467.75323486
1765022574.6463103,1,41921467.75323486
1765022575.6443331,0,41921561.976623535
1765022575.6443331,1,41921562.09020996
1765022576.6443133,0,41921656.769836426
1765022576.6443133,1,41921656.769836426
1765022577.6443222,0,41921751.52557373
1765022577.6443222,1,41921751.52557373
1765022578.6443079,0,41921846.183288574
1765022578.6443079,1,41921846.183288574
1765022579.64434,0,41921940.980895996
1765022579.64434,1,41921940.980895996
1765022580.644316,0,41922035.637023926
1765022580.644316,1,41922035.637023926
1765022581.6443386,0,41922130.36602783
1765022581.6443386,1,41922130.36602783
1765022582.6443167,0,41922225.07269287
1765022582.6443167,1,41922225.07269287
1765022583.6443074,0,41922319.841552734
1765022583.6443074,1,41922319.91522217
1765022584.6443172,0,41922414.59674072
1765022584.6443172,1,41922414.59674072
1765022585.6443152,0,41922509.27972412
1765022585.6443152,1,41922509.27972412
1765022586.6443102,0,41922604.05682373
1765022586.6443102,1,41922604.05682373
1765022587.6443024,0,41922698.68676758
1765022587.6443024,1,41922698.68676758
1765022588.6443336,0,41922793.45019531
1765022588.6443336,1,41922793.525146484
1765022589.6443036,0,41922888.18206787
1765022589.6443036,1,41922888.18206787
1765022590.6443133,0,41922982.91381836
1765022590.6443133,1,41922982.91381836
1765022591.6443033,0,41923077.64666748
1765022591.6443033,1,41923077.64666748
1765022592.6442592,0,41923172.36151123
1765022592.6442592,1,41923172.36151123
1765022593.6443079,0,41923267.02807617
1765022593.6443079,1,41923267.02807617
1765022594.644312,0,41923361.78564453
1765022594.644312,1,41923361.78564453
1765022595.64432,0,41923456.59136963
1765022595.64432,1,41923456.59136963
1765022596.6443112,0,41923551.24285889
1765022596.6443112,1,41923551.24285889
1765022597.6443317,0,41923645.978393555
1765022597.6443317,1,41923645.978393555
1765022598.644306,0,41923740.73162842
1765022598.644306,1,41923740.73162842
1765022599.6443362,0,41923835.43029785
1765022599.6443362,1,41923835.43029785
1765022600.6443129,0,41923930.099609375
1765022600.6443129,1,41923930.099609375
1765022601.6443172,0,41924024.87371826
1765022601.6443172,1,41924024.87371826
1765022602.644309,0,41924119.57409668
1765022602.644309,1,41924119.57409668
1765022603.6443155,0,41924214.32946777
1765022603.6443155,1,41924214.32946777
1765022604.6443083,0,41924308.988220215
1765022604.6443083,1,41924308.988220215
1765022605.644319,0,41924403.76031494
1765022605.644319,1,41924403.76031494
1765022606.6443124,0,41924498.47351074
1765022606.6443124,1,41924498.47351074
1765022607.6443172,0,41924593.222961426
1765022607.6443172,1,41924593.222961426
1765022608.6443193,0,41924687.935913086
1765022608.6443193,1,41924687.935913086
1765022609.644303,0,41924782.65118408
1765022609.644303,1,41924782.75079346
1765022610.644331,0,41924877.32495117
1765022610.644331,1,41924877.44256592
1765022611.644312,0,41924972.0791626
1765022611.644312,1,41924972.0791626
1765022612.644314,0,41925066.87322998
1765022612.644314,1,41925066.87322998
1765022613.6443322,0,41925161.578063965
1765022613.6443322,1,41925161.578063965
1765022614.6443098,0,41925256.25
1765022614.6443098,1,41925256.25
1765022615.6443124,0,41925351.02294922
1765022615.6443124,1,41925351.02294922
1765022616.6443088,0,41925445.73022461
1765022616.6443088,1,41925445.73022461
1765022617.644311,0,41925540.53540039
1765022617.644311,1,41925540.53540039
1765022618.6443133,0,41925635.126708984
1765022618.6443133,1,41925635.126708984
1765022619.6443098,0,41925729.931274414
1765022619.6443098,1,41925729.931274414
1765022620.6443307,0,41925824.648376465
1765022620.6443307,1,41925824.648376465
1765022621.6443067,0,41925919.38165283
1765022621.6443067,1,41925919.38165283
1765022622.644304,0,41926014.142944336
1765022622.644304,1,41926014.142944336
1765022623.6443102,0,41926108.75817871
1765022623.6443102,1,41926108.75817871
1765022624.644309,0,41926203.57647705
1765022624.644309,1,41926203.57647705
1765022625.6443133,0,41926298.18310547
