time,scope,value
1749180722.1021395,0,103.41849568466304
1749180722.1021395,1,58.59483287999721
1749180723.1019204,0,79.8694240470481
1749180723.1019204,1,81.02975114253269
1749180724.101815,0,83.57073549707195
1749180724.101815,1,82.72814492246785
1749180725.1013322,0,82.63705701227971
1749180725.1013322,1,84.05091104905509
1749180726.1013005,0,83.07304689942112
1749180726.1013005,1,82.6947373735832
1749180727.101673,0,85.0484057911736
1749180727.101673,1,83.17289137355232
1749180728.1020505,0,85.5166995594714
1749180728.1020505,1,83.82385313479409
1749180729.101617,0,82.43579083089388
1749180729.101617,1,81.22933284227885
1749180730.1013377,0,85.46314693646373
1749180730.1013377,1,84.0038567779925
1749180731.1019032,0,85.60424384520216
1749180731.1019032,1,82.06802331832722
1749180732.1010017,0,83.74509659211051
1749180732.1010017,1,81.92094775311486
1749180733.1016278,0,83.31453559092877
1749180733.1016278,1,83.05381136716444
1749180734.1013079,0,83.90628784032573
1749180734.1013079,1,83.76309915915881
1749180735.1012626,0,85.66474322539642
1749180735.1012626,1,84.03655860452476
1749180736.1012852,0,81.76500626022938
1749180736.1012852,1,83.93728372392839
1749180737.1020124,0,84.83253262760888
1749180737.1020124,1,83.48771701904622
1749180738.1013224,0,83.20901794858456
1749180738.1013224,1,86.8352539280777
1749180739.1011724,0,83.87512526228589
1749180739.1011724,1,81.74032507592939
1749180740.1021612,0,83.51605217459513
1749180740.1021612,1,82.07949292360856
1749180741.1016102,0,84.11610312444357
1749180741.1016102,1,84.11976334654052
1749180742.1011348,0,84.18063696328092
1749180742.1011348,1,83.28609417704065
1749180743.101234,0,85.84522579904926
1749180743.101234,1,84.43625076264736
1749180744.1016927,0,84.46280019360393
1749180744.1016927,1,83.82502122721134
1749180745.101887,0,85.97411591707962
1749180745.101887,1,84.94675678961906
1749180746.1021364,0,84.6139234230385
1749180746.1021364,1,83.44189835478268
1749180747.1018224,0,84.45471512486029
1749180747.1018224,1,83.85957793672696
1749180748.1012256,0,83.33523313056143
1749180748.1012256,1,81.68593991981977
1749180749.1011846,0,48.66368578478477
