time,scope,value
1742782594.5041144,0,219739.34606933594
1742782594.5041144,1,219739.78045654297
1742782595.5040448,0,219850.8843383789
1742782595.5040448,1,219851.21759033203
1742782596.5043485,0,219962.5971069336
1742782596.5043485,1,219963.04931640625
1742782597.5038757,0,220074.23052978516
1742782597.5038757,1,220074.56634521484
1742782598.504524,0,220185.9761352539
1742782598.504524,1,220186.4194946289
1742782599.5044901,0,220297.58422851562
1742782599.5044901,1,220298.0196533203
1742782600.5038998,0,220409.33367919922
1742782600.5038998,1,220409.67260742188
1742782601.504309,0,220520.96563720703
1742782601.504309,1,220521.19763183594
1742782602.504604,0,220632.7186279297
1742782602.504604,1,220633.05059814453
1742782603.503821,0,220744.25115966797
1742782603.503821,1,220744.47442626953
1742782604.5044434,0,220855.87829589844
1742782604.5044434,1,220856.32537841797
1742782605.5044122,0,220967.75323486328
1742782605.5044122,1,220968.09008789062
1742782606.5039706,0,221079.27600097656
1742782606.5039706,1,221079.6973876953
1742782607.5045857,0,221191.00787353516
1742782607.5045857,1,221191.4525756836
1742782608.5039387,0,221302.67889404297
1742782608.5039387,1,221303.11492919922
1742782609.5038545,0,221414.43060302734
1742782609.5038545,1,221414.85443115234
1742782610.5043304,0,221526.0034790039
1742782610.5043304,1,221526.44891357422
1742782611.5044858,0,221637.7021484375
1742782611.5044858,1,221638.15942382812
1742782612.5046844,0,221749.42449951172
1742782612.5046844,1,221749.86779785156
1742782613.5044327,0,221861.08807373047
1742782613.5044327,1,221861.31256103516
1742782614.5036762,0,221972.5147705078
1742782614.5036762,1,221972.6065673828
1742782615.5045483,0,222084.31616210938
1742782615.5045483,1,222084.77001953125
1742782616.5040655,0,222196.08807373047
1742782616.5040655,1,222196.53869628906
1742782617.5043302,0,222307.83325195312
1742782617.5043302,1,222308.16619873047
1742782618.5044236,0,222419.4673461914
1742782618.5044236,1,222420.48614501953
1742782619.5045366,0,222531.21209716797
1742782619.5045366,1,222531.6644897461
1742782620.503968,0,222642.73443603516
1742782620.503968,1,222643.1766357422
1742782621.5043747,0,222754.46795654297
1742782621.5043747,1,222754.93981933594
1742782622.503733,0,222866.09924316406
1742782622.503733,1,222866.54132080078
1742782623.504158,0,222977.84924316406
1742782623.504158,1,222978.2889404297
1742782624.5045748,0,223089.35418701172
1742782624.5045748,1,223089.44885253906
1742782625.5042799,0,223201.20428466797
1742782625.5042799,1,223201.54412841797
1742782626.5041077,0,223312.94451904297
1742782626.5041077,1,223313.40209960938
1742782627.504323,0,223424.14233398438
1742782627.504323,1,223424.4862060547
1742782628.5044358,0,223536.2186279297
1742782628.5044358,1,223536.33294677734
1742782629.503791,0,223647.6024169922
1742782629.503791,1,223648.16052246094
1742782630.5039418,0,223759.5400390625
1742782630.5039418,1,223759.99505615234
1742782631.504123,0,223871.197265625
1742782631.504123,1,223871.74255371094
1742782632.5039496,0,223982.79748535156
1742782632.5039496,1,223982.91650390625
1742782633.5038815,0,224094.3271484375
