time,value
1770075661.3112094,3.0
1770075661.323133,3.0
1770075661.33504,3.0
1770075661.3469677,3.0
1770075661.358876,3.0
1770075661.370913,3.0
1770075661.3829587,3.0
1770075661.394835,3.0
1770075661.4068985,3.0
1770075661.418797,3.0
1770075661.430721,3.0
1770075661.44271,3.0
1770075661.454586,3.0
1770075661.4665189,3.0
1770075661.4785416,3.0
1770075661.4904888,3.0
1770075661.502432,3.0
1770075661.5143073,3.0
1770075661.5262957,3.0
1770075661.538172,3.0
1770075661.550137,3.0
1770075661.5620995,3.0
1770075661.574096,3.0
1770075661.586026,3.0
1770075661.597936,3.0
1770075661.6101382,3.0
1770075661.6222131,3.0
1770075661.6341693,3.0
1770075661.6462297,3.0
1770075661.6581178,3.0
1770075661.6701288,3.0
1770075661.6822333,3.0
1770075661.6940932,3.0
1770075661.706068,3.0
1770075661.7180243,3.0
1770075661.7299473,3.0
1770075661.7418966,3.0
1770075661.7539217,3.0
1770075661.7658849,3.0
1770075661.777744,3.0
1770075661.7897568,3.0
1770075661.8017259,3.0
1770075661.8136177,3.0
1770075661.8255396,3.0
1770075661.837509,3.0
1770075661.8493927,3.0
1770075661.8613634,3.0
1770075661.8732202,3.0
1770075661.885189,3.0
1770075661.8971968,3.0
1770075661.909129,3.0
1770075661.9212496,3.0
1770075661.9333918,3.0
1770075661.9452653,3.0
1770075661.9571538,3.0
1770075661.9691527,3.0
1770075661.981124,3.0
1770075661.9930096,3.0
1770075662.004947,3.0
1770075662.0168836,3.0
1770075662.0288525,3.0
1770075662.0408452,3.0
1770075662.0527647,3.0
1770075662.0659049,3.0
1770075662.0796514,3.0
1770075662.092087,3.0
1770075662.1040063,3.0
1770075662.11596,3.0
1770075662.1279135,3.0
1770075662.139938,3.0
1770075662.1520133,3.0
1770075662.16401,3.0
1770075662.1760747,3.0
1770075662.1881068,3.0
1770075662.2000806,3.0
1770075662.2120776,3.0
1770075662.2240798,3.0
1770075662.2362254,3.0
1770075662.248211,3.0
1770075662.2601917,3.0
1770075662.272172,3.0
1770075662.2841768,3.0
1770075662.2961674,3.0
1770075662.3081653,3.0
1770075662.3204477,3.0
1770075662.3324368,3.0
1770075662.3444474,3.0
1770075662.3564615,3.0
1770075662.3684678,3.0
1770075662.3805108,3.0
1770075662.3925066,3.0
1770075662.4045153,3.0
1770075662.416502,3.0
1770075662.4284973,3.0
1770075662.44048,3.0
1770075662.452587,3.0
1770075662.4646635,3.0
1770075662.476685,3.0
1770075662.4887207,3.0
1770075662.500706,3.0
1770075662.5126839,3.0
1770075662.5247247,3.0
1770075662.5367143,3.0
1770075662.5487294,3.0
1770075662.5607018,3.0
1770075662.5727978,3.0
1770075662.5848444,3.0
1770075662.5968947,3.0
1770075662.6092432,3.0
1770075662.6212232,3.0
1770075662.6332204,3.0
1770075662.645338,3.0
1770075662.657295,3.0
1770075662.6692884,3.0
1770075662.681348,3.0
1770075662.6934395,3.0
1770075662.705549,3.0
1770075662.7175615,3.0
1770075662.729573,3.0
1770075662.7415478,3.0
1770075662.7534976,3.0
1770075662.7656176,3.0
1770075662.7776186,3.0
1770075662.7896502,3.0
1770075662.8016958,3.0
1770075662.8136775,3.0
1770075662.825754,3.0
1770075662.8377264,3.0
1770075662.8497071,3.0
1770075662.8618214,3.0
1770075662.8737733,3.0
1770075662.885957,3.0
1770075662.8979416,3.0
1770075662.9099083,3.0
1770075662.9219842,3.0
1770075662.9339886,3.0
1770075662.945996,3.0
1770075662.9579902,3.0
1770075662.9699826,3.0
1770075662.981984,3.0
1770075662.994311,3.0
1770075663.0063121,3.0
1770075663.0182917,3.0
1770075663.0312767,3.0
1770075663.0432727,3.0
1770075663.0552592,3.0
1770075663.0758793,3.0
1770075663.0930467,1.0
1770075663.1049988,3.0
1770075663.116918,3.0
1770075663.1290376,3.0
1770075663.141102,3.0
1770075663.153129,3.0
1770075663.1651344,3.0
1770075663.1771927,3.0
1770075663.1892693,3.0
1770075663.2012296,3.0
1770075663.2132843,3.0
1770075663.2254128,3.0
1770075663.2374463,3.0
1770075663.2494187,3.0
1770075663.2614589,3.0
1770075663.27349,3.0
1770075663.285508,3.0
1770075663.2974977,3.0
1770075663.3095448,3.0
1770075663.3216372,3.0
1770075663.3336377,3.0
1770075663.345631,3.0
1770075663.357633,3.0
1770075663.369619,3.0
1770075663.381563,3.0
1770075663.3936303,3.0
1770075663.4056244,3.0
1770075663.4175537,3.0
1770075663.429642,3.0
1770075663.4416986,3.0
1770075663.4537134,3.0
1770075663.4657693,3.0
1770075663.4778621,3.0
1770075663.4898076,3.0
1770075663.50174,3.0
1770075663.51367,3.0
1770075663.5255775,3.0
1770075663.5374777,3.0
1770075663.5494642,3.0
1770075663.5613878,3.0
1770075663.5733328,3.0
1770075663.585265,3.0
1770075663.597219,3.0
1770075663.60929,3.0
1770075663.6211593,3.0
1770075663.633139,3.0
1770075663.6453254,3.0
1770075663.6572356,3.0
1770075663.6692288,3.0
1770075663.681431,3.0
1770075663.6934202,3.0
1770075663.7054336,3.0
1770075663.7174466,3.0
1770075663.7293813,3.0
1770075663.7413676,3.0
1770075663.7532854,3.0
1770075663.765311,3.0
1770075663.777287,3.0
1770075663.7892654,3.0
1770075663.8011768,3.0
1770075663.813177,3.0
1770075663.8252878,3.0
1770075663.837505,3.0
1770075663.849463,3.0
1770075663.8614612,3.0
1770075663.8734453,3.0
1770075663.8854096,3.0
1770075663.8973782,3.0
1770075663.9093976,3.0
1770075663.9213831,3.0
1770075663.93337,3.0
1770075663.9454753,3.0
1770075663.9574654,3.0
1770075663.9694355,3.0
1770075663.9813964,3.0
1770075663.9934237,3.0
1770075664.0053587,3.0
1770075664.0174136,3.0
1770075664.0294385,3.0
1770075664.0414433,3.0
1770075664.0535462,3.0
1770075664.0669546,3.0
1770075664.0865436,3.0
1770075664.1015983,1.0
1770075664.1132317,3.0
1770075664.125073,3.0
1770075664.1370444,3.0
1770075664.1490734,3.0
1770075664.1610587,3.0
1770075664.1730077,3.0
1770075664.1849725,3.0
1770075664.1969726,3.0
1770075664.208905,3.0
1770075664.2208142,3.0
1770075664.2329357,3.0
1770075664.2448587,3.0
1770075664.2567549,3.0
1770075664.2686532,3.0
1770075664.2805197,3.0
1770075664.2927685,3.0
1770075664.3047817,3.0
1770075664.3167033,3.0
1770075664.3285995,3.0
1770075664.3406217,3.0
1770075664.3525174,3.0
1770075664.3647828,3.0
1770075664.3768349,3.0
1770075664.3887515,3.0
1770075664.400641,3.0
1770075664.413009,3.0
1770075664.4248667,3.0
1770075664.4367678,3.0
1770075664.4487755,3.0
1770075664.4607794,3.0
1770075664.4726524,3.0
1770075664.48462,3.0
1770075664.4966638,3.0
1770075664.5085857,3.0
1770075664.5204773,3.0
1770075664.5325432,3.0
1770075664.5444336,3.0
1770075664.5563276,3.0
1770075664.5682244,3.0
1770075664.5801427,3.0
1770075664.5920653,3.0
1770075664.6040936,3.0
1770075664.6160305,3.0
1770075664.62813,3.0
1770075664.640087,3.0
1770075664.6521516,3.0
1770075664.6646183,3.0
1770075664.6765456,3.0
1770075664.6885471,3.0
1770075664.700601,3.0
1770075664.712617,3.0
1770075664.724527,3.0
1770075664.7364235,3.0
1770075664.7482224,3.0
1770075664.76002,3.0
1770075664.771826,3.0
1770075664.7836456,3.0
1770075664.7957406,3.0
1770075664.8075814,3.0
1770075664.819388,3.0
1770075664.8313217,3.0
1770075664.8431656,3.0
1770075664.8550396,3.0
1770075664.8668954,3.0
1770075664.878862,3.0
1770075664.8906863,3.0
1770075664.9025476,3.0
1770075664.9143627,3.0
1770075664.9261873,3.0
1770075664.938131,3.0
1770075664.9500911,3.0
1770075664.9618995,3.0
1770075664.9737697,3.0
1770075664.9855924,3.0
1770075664.9974246,3.0
1770075665.0092509,3.0
1770075665.021156,3.0
1770075665.0334046,3.0
1770075665.045384,3.0
1770075665.0571995,3.0
1770075665.0702252,3.0
1770075665.0824742,3.0
1770075665.0944843,3.0
1770075665.1082644,3.0
1770075665.1201522,3.0
1770075665.1320007,3.0
1770075665.1438408,3.0
1770075665.1556964,3.0
1770075665.1675332,3.0
1770075665.1793873,3.0
1770075665.1911876,3.0
1770075665.203058,3.0
1770075665.214872,3.0
1770075665.2268276,3.0
1770075665.2386763,3.0
1770075665.2504883,3.0
1770075665.2623472,3.0
1770075665.2741575,3.0
1770075665.285991,3.0
1770075665.2978134,3.0
1770075665.3096192,3.0
1770075665.3215528,3.0
1770075665.3334515,3.0
1770075665.345234,3.0
1770075665.3571253,3.0
1770075665.3689182,3.0
1770075665.3808186,3.0
1770075665.3928356,3.0
1770075665.4046245,3.0
1770075665.4165134,3.0
1770075665.4283853,3.0
1770075665.440267,3.0
1770075665.452075,3.0
1770075665.4640982,3.0
1770075665.4759436,3.0
1770075665.487849,3.0
1770075665.499684,3.0
1770075665.5115676,3.0
1770075665.5235822,3.0
1770075665.5353913,3.0
1770075665.5471866,3.0
1770075665.5589902,3.0
1770075665.5708714,3.0
1770075665.5828776,3.0
1770075665.5946934,3.0
1770075665.6067092,3.0
1770075665.618639,3.0
1770075665.630602,3.0
1770075665.6425333,3.0
1770075665.654343,3.0
1770075665.6661944,3.0
1770075665.6780224,3.0
1770075665.6900058,3.0
1770075665.7018795,3.0
1770075665.713751,3.0
1770075665.7256014,3.0
1770075665.7373984,3.0
1770075665.7492483,3.0
1770075665.7611082,3.0
1770075665.7728972,3.0
1770075665.784792,3.0
1770075665.796619,3.0
1770075665.8085046,3.0
1770075665.821315,3.0
1770075665.833157,3.0
1770075665.8449872,3.0
1770075665.8567939,3.0
1770075665.8686442,3.0
1770075665.8806136,3.0
1770075665.8924048,3.0
1770075665.904205,3.0
1770075665.91601,3.0
1770075665.9277835,3.0
1770075665.9396012,3.0
1770075665.9514308,3.0
1770075665.9633179,3.0
1770075665.975104,3.0
1770075665.9870825,3.0
1770075665.9988763,3.0
1770075666.0107415,3.0
1770075666.0225313,3.0
1770075666.034531,3.0
1770075666.0463781,3.0
1770075666.0582745,3.0
1770075666.0714645,3.0
1770075666.0832474,3.0
1770075666.0951762,3.0
1770075666.107033,3.0
1770075666.1198626,3.0
1770075666.1318374,3.0
1770075666.143759,3.0
1770075666.1556542,3.0
1770075666.1674867,3.0
1770075666.1793177,3.0
1770075666.1910455,3.0
1770075666.202979,3.0
1770075666.2147248,3.0
1770075666.2265663,3.0
1770075666.238483,3.0
1770075666.2502482,3.0
1770075666.2620962,3.0
1770075666.2740378,3.0
1770075666.285839,3.0
1770075666.2976902,3.0
1770075666.3094683,3.0
1770075666.3212729,3.0
1770075666.3330657,3.0
1770075666.3448887,3.0
1770075666.3567312,3.0
1770075666.3686876,3.0
1770075666.3804703,3.0
1770075666.3922791,3.0
1770075666.404179,3.0
1770075666.4160323,3.0
1770075666.4278102,3.0
1770075666.4396827,3.0
1770075666.451705,3.0
1770075666.4637382,3.0
1770075666.475491,3.0
1770075666.4872952,3.0
1770075666.4995604,3.0
1770075666.511369,3.0
1770075666.5231345,3.0
1770075666.5349374,3.0
1770075666.5467863,3.0
1770075666.558594,3.0
1770075666.5706599,3.0
1770075666.5824728,3.0
1770075666.5943882,3.0
1770075666.6062732,3.0
1770075666.6180341,3.0
1770075666.6298752,3.0
1770075666.6417887,3.0
1770075666.653774,3.0
1770075666.6655526,3.0
1770075666.677432,3.0
1770075666.6892598,3.0
1770075666.7010617,3.0
1770075666.7128398,3.0
1770075666.7246947,3.0
1770075666.7364802,3.0
1770075666.7483056,3.0
1770075666.7600496,3.0
1770075666.7718382,3.0
1770075666.7837138,3.0
1770075666.795507,3.0
1770075666.8075023,3.0
1770075666.8192558,3.0
1770075666.8310194,3.0
1770075666.8429134,3.0
1770075666.8546906,3.0
1770075666.8664749,3.0
1770075666.8784466,3.0
1770075666.8903081,3.0
1770075666.9020767,3.0
1770075666.9138956,3.0
1770075666.925681,3.0
1770075666.937514,3.0
1770075666.9493084,3.0
1770075666.961177,3.0
1770075666.9729435,3.0
1770075666.9846985,3.0
1770075666.9965558,3.0
1770075667.0084999,3.0
1770075667.0203166,3.0
1770075667.0321565,3.0
1770075667.0439992,3.0
1770075667.0557857,3.0
1770075667.068992,3.0
1770075667.0814593,3.0
1770075667.0950239,3.0
1770075667.1067388,3.0
1770075667.118553,3.0
1770075667.130372,3.0
1770075667.1422238,3.0
1770075667.1540778,3.0
1770075667.1660135,3.0
1770075667.1778822,3.0
1770075667.1896057,3.0
1770075667.2020855,3.0
1770075667.2138803,3.0
1770075667.225679,3.0
1770075667.2376492,3.0
1770075667.2494726,3.0
1770075667.2614703,3.0
1770075667.2733068,3.0
1770075667.2850797,3.0
1770075667.2969031,3.0
1770075667.308689,3.0
1770075667.320644,3.0
1770075667.332471,3.0
1770075667.3444064,3.0
1770075667.356181,3.0
1770075667.3680055,3.0
1770075667.3797948,3.0
1770075667.3916376,3.0
1770075667.4036064,3.0
1770075667.4153986,3.0
1770075667.4271302,3.0
1770075667.4390893,3.0
1770075667.4508948,3.0
1770075667.462906,3.0
1770075667.4747071,3.0
1770075667.486482,3.0
1770075667.4982533,3.0
1770075667.5101044,3.0
1770075667.5219374,3.0
1770075667.5337405,3.0
1770075667.5455987,3.0
1770075667.5574236,3.0
1770075667.569236,3.0
1770075667.5810335,3.0
1770075667.5928204,3.0
1770075667.604846,3.0
1770075667.6169448,3.0
1770075667.6287365,3.0
1770075667.6408305,3.0
1770075667.652735,3.0
1770075667.6645677,3.0
1770075667.6763651,3.0
1770075667.688186,3.0
1770075667.700118,3.0
1770075667.7118855,3.0
1770075667.7237997,3.0
1770075667.7357273,3.0
1770075667.7475123,3.0
1770075667.7593327,3.0
1770075667.7711284,3.0
1770075667.7829654,3.0
1770075667.7947507,3.0
1770075667.806682,3.0
1770075667.8185892,3.0
1770075667.830389,3.0
1770075667.8424475,3.0
1770075667.8544524,3.0
1770075667.8662782,3.0
1770075667.8781977,3.0
1770075667.889945,3.0
1770075667.9017484,3.0
1770075667.9135685,3.0
1770075667.9253817,3.0
1770075667.9372036,3.0
1770075667.9489977,3.0
1770075667.9607959,3.0
1770075667.9726474,3.0
1770075667.9844785,3.0
1770075667.9963198,3.0
1770075668.0080748,3.0
1770075668.020025,3.0
1770075668.0318236,3.0
1770075668.0438921,3.0
1770075668.0557072,3.0
1770075668.0690503,3.0
1770075668.0807855,3.0
1770075668.0927203,3.0
1770075668.1046712,3.0
1770075668.1164958,3.0
1770075668.1283176,3.0
1770075668.1400578,3.0
1770075668.1532533,3.0
1770075668.1651337,3.0
1770075668.1769395,3.0
1770075668.1888106,3.0
1770075668.2006485,3.0
1770075668.21242,3.0
1770075668.2241843,3.0
1770075668.2359338,3.0
1770075668.2477834,3.0
1770075668.2595797,3.0
1770075668.2715452,3.0
1770075668.283367,3.0
1770075668.2951422,3.0
1770075668.3069923,3.0
1770075668.3187473,3.0
1770075668.3305445,3.0
1770075668.342289,3.0
1770075668.3540688,3.0
1770075668.3658595,3.0
1770075668.37762,3.0
1770075668.3894684,3.0
1770075668.4012098,3.0
1770075668.4130745,3.0
1770075668.42503,3.0
1770075668.4368827,3.0
1770075668.4488301,3.0
1770075668.4611287,3.0
1770075668.4730392,3.0
1770075668.4849744,3.0
1770075668.5043938,3.0
1770075668.5202026,1.0
1770075668.5315998,3.0
1770075668.5434732,3.0
1770075668.555274,3.0
1770075668.5671103,3.0
1770075668.5788894,3.0
1770075668.5906734,3.0
1770075668.602598,3.0
1770075668.6145997,3.0
1770075668.6264095,3.0
1770075668.6382384,3.0
1770075668.6503465,3.0
1770075668.6621745,3.0
1770075668.6740348,3.0
1770075668.6860373,3.0
1770075668.6979113,3.0
1770075668.7098634,3.0
1770075668.7217205,3.0
1770075668.733682,3.0
1770075668.745592,3.0
1770075668.7579875,3.0
1770075668.7697704,3.0
1770075668.781559,3.0
1770075668.7933466,3.0
1770075668.8055665,3.0
1770075668.8173964,3.0
1770075668.8291764,3.0
1770075668.8410199,3.0
1770075668.8528125,3.0
1770075668.8646379,3.0
1770075668.8764777,3.0
1770075668.8883545,3.0
1770075668.9002438,3.0
1770075668.912059,3.0
1770075668.9239275,3.0
1770075668.9358299,3.0
1770075668.9477572,3.0
1770075668.9596884,3.0
1770075668.9715648,3.0
1770075668.9833837,3.0
1770075668.9951713,3.0
1770075669.0069764,3.0
1770075669.0188053,3.0
1770075669.0307038,3.0
1770075669.042569,3.0
1770075669.054394,3.0
1770075669.0678556,3.0
1770075669.0796275,3.0
1770075669.0917065,3.0
1770075669.1035287,3.0
1770075669.115447,3.0
1770075669.1278892,3.0
