time,scope,value
1765033576.559044,nrm.extra.perf.PAPI_L3_TCA.618293,1744596182.0
1765033576.559044,nrm.extra.perf.PAPI_TOT_INS.618293,201483055405.0
1765033576.559044,nrm.extra.perf.PAPI_TOT_CYC.618293,215758817908.0
1765033576.559044,nrm.extra.perf.PAPI_RES_STL.618293,84584409624.0
1765033576.559044,nrm.extra.perf.PAPI_L3_TCM.618293,710797381.0
1765033577.5649743,nrm.extra.perf.PAPI_L3_TCA.618293,3438731779.0
1765033577.5649743,nrm.extra.perf.PAPI_TOT_INS.618293,399888497821.0
1765033577.5649743,nrm.extra.perf.PAPI_TOT_CYC.618293,413440717771.0
1765033577.5649743,nrm.extra.perf.PAPI_RES_STL.618293,158953584596.0
1765033577.5649743,nrm.extra.perf.PAPI_L3_TCM.618293,1444825520.0
1765033578.5582254,nrm.extra.perf.PAPI_L3_TCA.618293,5184976366.0
1765033578.5582254,nrm.extra.perf.PAPI_TOT_INS.618293,597554324774.0
1765033578.5582254,nrm.extra.perf.PAPI_TOT_CYC.618293,610513558558.0
1765033578.5582254,nrm.extra.perf.PAPI_RES_STL.618293,232381917971.0
1765033578.5582254,nrm.extra.perf.PAPI_L3_TCM.618293,2161421303.0
1765033579.561072,nrm.extra.perf.PAPI_L3_TCA.618293,6926825314.0
1765033579.561072,nrm.extra.perf.PAPI_TOT_INS.618293,797165877568.0
1765033579.561072,nrm.extra.perf.PAPI_TOT_CYC.618293,808190592583.0
1765033579.561072,nrm.extra.perf.PAPI_RES_STL.618293,306562252084.0
1765033579.561072,nrm.extra.perf.PAPI_L3_TCM.618293,2881322535.0
1765033580.557225,nrm.extra.perf.PAPI_L3_TCA.618293,8631612221.0
1765033580.557225,nrm.extra.perf.PAPI_TOT_INS.618293,990486843810.0
1765033580.557225,nrm.extra.perf.PAPI_TOT_CYC.618293,1002887142306.0
1765033580.557225,nrm.extra.perf.PAPI_RES_STL.618293,379957439416.0
1765033580.557225,nrm.extra.perf.PAPI_L3_TCM.618293,3587570104.0
1765033581.5601935,nrm.extra.perf.PAPI_L3_TCA.618293,10383054728.0
1765033581.5601935,nrm.extra.perf.PAPI_TOT_INS.618293,1186894020505.0
1765033581.5601935,nrm.extra.perf.PAPI_TOT_CYC.618293,1199376099219.0
1765033581.5601935,nrm.extra.perf.PAPI_RES_STL.618293,453639282759.0
1765033581.5601935,nrm.extra.perf.PAPI_L3_TCM.618293,4300913411.0
1765033582.556983,nrm.extra.perf.PAPI_L3_TCA.618293,12016999809.0
1765033582.556983,nrm.extra.perf.PAPI_TOT_INS.618293,1375199654460.0
1765033582.556983,nrm.extra.perf.PAPI_TOT_CYC.618293,1389272522711.0
1765033582.556983,nrm.extra.perf.PAPI_RES_STL.618293,519630519796.0
1765033582.556983,nrm.extra.perf.PAPI_L3_TCM.618293,4971074699.0
1765033583.560127,nrm.extra.perf.PAPI_L3_TCA.618293,13734202499.0
1765033583.560127,nrm.extra.perf.PAPI_TOT_INS.618293,1566262282504.0
1765033583.560127,nrm.extra.perf.PAPI_TOT_CYC.618293,1588589534790.0
1765033583.560127,nrm.extra.perf.PAPI_RES_STL.618293,593950010633.0
