time,value
1765033575.8483932,1.0
1765033575.8981225,1.0
1765033575.947183,1.0
1765033575.9970102,1.0
1765033576.052502,1.0
1765033576.1188607,1.0
1765033576.1837544,1.0
1765033576.2484617,1.0
1765033576.3123724,1.0
1765033576.3761125,1.0
1765033576.439288,1.0
1765033576.5029798,1.0
1765033576.5690734,1.0
1765033576.634144,1.0
1765033576.6989245,1.0
1765033576.7639253,1.0
1765033576.8296351,1.0
1765033576.8961785,1.0
1765033576.9609964,1.0
1765033577.0263493,1.0
1765033577.0914676,1.0
1765033577.1564937,1.0
1765033577.2230594,1.0
1765033577.2893775,1.0
1765033577.355454,1.0
1765033577.4210486,1.0
1765033577.4866776,1.0
1765033577.5519588,1.0
1765033577.6176,1.0
1765033577.68358,1.0
1765033577.7494106,1.0
1765033577.8146706,1.0
1765033577.8804367,1.0
1765033577.9453225,1.0
1765033578.0115497,1.0
1765033578.0766742,1.0
1765033578.1431782,1.0
1765033578.208741,1.0
1765033578.274624,1.0
1765033578.3397799,1.0
1765033578.4047065,1.0
1765033578.4696238,1.0
1765033578.5349243,1.0
1765033578.5998235,1.0
1765033578.6649346,1.0
1765033578.7298388,1.0
1765033578.7953713,1.0
1765033578.8600888,1.0
1765033578.9251297,1.0
1765033578.9895086,1.0
1765033579.053999,1.0
1765033579.1197765,1.0
1765033579.1856408,1.0
1765033579.2512448,1.0
1765033579.316714,1.0
1765033579.3826435,1.0
1765033579.4487596,1.0
1765033579.5145292,1.0
1765033579.5933182,1.0
1765033579.6629462,1.0
1765033579.7286754,1.0
1765033579.794653,1.0
1765033579.8607767,1.0
1765033579.9267123,1.0
1765033579.992129,1.0
1765033580.0576947,1.0
1765033580.1232915,1.0
1765033580.1895509,1.0
1765033580.2554557,1.0
1765033580.3208163,1.0
1765033580.3864005,1.0
1765033580.4518929,1.0
1765033580.517301,1.0
1765033580.5914319,1.0
1765033580.6620564,1.0
1765033580.7273679,1.0
1765033580.793239,1.0
1765033580.8577433,1.0
1765033580.9229388,1.0
1765033580.9880576,1.0
1765033581.053139,1.0
1765033581.1189306,1.0
