time,scope,value
1743130542.241792,0,72.82691278083496
1743130542.241792,1,74.62840798858396
1743130543.2417808,0,78.72251981512566
1743130543.2417808,1,78.08634294494938
1743130544.2417986,0,77.1436707152607
1743130544.2417986,1,77.45585147118531
1743130545.241758,0,157.9739613051045
1743130545.241758,1,159.97948643385567
1743130546.2417386,0,156.95476146516123
1743130546.2417386,1,158.1163822685012
1743130547.2417555,0,157.53758530916107
1743130547.2417555,1,156.46447347649075
1743130548.2417629,0,156.442359756153
1743130548.2417629,1,155.86241574910918
1743130549.2417362,0,156.09648648435308
1743130549.2417362,1,159.02641937741245
1743130550.2417626,0,156.28346308973207
1743130550.2417626,1,157.75720668780423
1743130551.2417407,0,155.3178649980919
1743130551.2417407,1,157.5431967765497
1743130552.241747,0,157.24214357795333
1743130552.241747,1,158.02997421693667
1743130553.2417548,0,157.02474049532051
1743130553.2417548,1,156.7903963769333
1743130554.2417452,0,158.57226794153448
1743130554.2417452,1,158.44422056384346
1743130555.2417634,0,157.04207566312743
1743130555.2417634,1,158.85680037649556
1743130556.2417462,0,157.87761344745766
1743130556.2417462,1,158.30152517264247
1743130557.241754,0,156.32594138725662
1743130557.241754,1,157.26142199874715
1743130558.241718,0,156.59399167307822
1743130558.241718,1,157.44795736242745
1743130559.241756,0,159.02692573947832
1743130559.241756,1,158.57206689324624
1743130560.2417443,0,158.47021989810017
1743130560.2417443,1,157.38722928825175
1743130561.24175,0,159.37015174344486
1743130561.24175,1,152.26483104499547
1743130562.2417543,0,158.52736736387362
1743130562.2417543,1,158.75910383777892
1743130563.2417483,0,156.60959240645155
1743130563.2417483,1,158.99669428162187
1743130564.2417505,0,159.55129801034306
1743130564.2417505,1,159.62581164935588
1743130565.2417374,0,159.42933243850243
1743130565.2417374,1,159.94172588155476
1743130566.2417402,0,160.71957302572943
1743130566.2417402,1,156.73764308579055
1743130567.241734,0,157.7816902855997
1743130567.241734,1,149.79812311042858
1743130568.2417579,0,157.8599292251989
1743130568.2417579,1,159.42102770511084
1743130569.2417417,0,157.5349992936348
1743130569.2417417,1,159.72889778941547
1743130570.2417557,0,158.1476068265094
1743130570.2417557,1,158.6851561580566
1743130571.241734,0,159.29884481693298
1743130571.241734,1,157.92120809099208
1743130572.2417102,0,159.00897055294703
1743130572.2417102,1,158.7220851258472
1743130573.241726,0,157.01336953682474
1743130573.241726,1,158.71011503996215
