time,scope,value
1743130542.8450067,nrm.extra.perf.PAPI_L3_TCA.390954,1973446803.0
1743130542.8450067,nrm.extra.perf.PAPI_TOT_INS.390954,39226585880.0
1743130542.8450067,nrm.extra.perf.PAPI_TOT_CYC.390954,210614697307.0
1743130542.8450067,nrm.extra.perf.PAPI_RES_STL.390954,183540954473.0
1743130542.8450067,nrm.extra.perf.PAPI_L3_TCM.390954,1828856747.0
1743130543.8467324,nrm.extra.perf.PAPI_L3_TCA.390954,3842986606.0
1743130543.8467324,nrm.extra.perf.PAPI_TOT_INS.390954,76587788313.0
1743130543.8467324,nrm.extra.perf.PAPI_TOT_CYC.390954,386529954028.0
1743130543.8467324,nrm.extra.perf.PAPI_RES_STL.390954,332556653618.0
1743130543.8467324,nrm.extra.perf.PAPI_L3_TCM.390954,3570495038.0
1743130544.844324,nrm.extra.perf.PAPI_L3_TCA.390954,5746494736.0
1743130544.844324,nrm.extra.perf.PAPI_TOT_INS.390954,114460202725.0
1743130544.844324,nrm.extra.perf.PAPI_TOT_CYC.390954,569501748230.0
1743130544.844324,nrm.extra.perf.PAPI_RES_STL.390954,489064198756.0
1743130544.844324,nrm.extra.perf.PAPI_L3_TCM.390954,5339659993.0
1743130545.846909,nrm.extra.perf.PAPI_L3_TCA.390954,8172656752.0
1743130545.846909,nrm.extra.perf.PAPI_TOT_INS.390954,162599073875.0
1743130545.846909,nrm.extra.perf.PAPI_TOT_CYC.390954,872498890152.0
1743130545.846909,nrm.extra.perf.PAPI_RES_STL.390954,759304549975.0
1743130545.846909,nrm.extra.perf.PAPI_L3_TCM.390954,7601197932.0
1743130546.8468149,nrm.extra.perf.PAPI_L3_TCA.390954,10609998543.0
1743130546.8468149,nrm.extra.perf.PAPI_TOT_INS.390954,210853350419.0
1743130546.8468149,nrm.extra.perf.PAPI_TOT_CYC.390954,1177007260721.0
1743130546.8468149,nrm.extra.perf.PAPI_RES_STL.390954,1031771137683.0
1743130546.8468149,nrm.extra.perf.PAPI_L3_TCM.390954,9870626286.0
1743130547.8467155,nrm.extra.perf.PAPI_L3_TCA.390954,13049943896.0
1743130547.8467155,nrm.extra.perf.PAPI_TOT_INS.390954,259154568008.0
1743130547.8467155,nrm.extra.perf.PAPI_TOT_CYC.390954,1481775168359.0
1743130547.8467155,nrm.extra.perf.PAPI_RES_STL.390954,1304377303526.0
1743130547.8467155,nrm.extra.perf.PAPI_L3_TCM.390954,12140199530.0
1743130548.8439193,nrm.extra.perf.PAPI_L3_TCA.390954,15497764354.0
1743130548.8439193,nrm.extra.perf.PAPI_TOT_INS.390954,307439157878.0
1743130548.8439193,nrm.extra.perf.PAPI_TOT_CYC.390954,1786070667565.0
1743130548.8439193,nrm.extra.perf.PAPI_RES_STL.390954,1577129611615.0
1743130548.8439193,nrm.extra.perf.PAPI_L3_TCM.390954,14409740581.0
1743130549.8475535,nrm.extra.perf.PAPI_L3_TCA.390954,17949328655.0
1743130549.8475535,nrm.extra.perf.PAPI_TOT_INS.390954,355866875618.0
1743130549.8475535,nrm.extra.perf.PAPI_TOT_CYC.390954,2091703939957.0
1743130549.8475535,nrm.extra.perf.PAPI_RES_STL.390954,1851986871174.0
1743130549.8475535,nrm.extra.perf.PAPI_L3_TCM.390954,16698524992.0
1743130550.8454485,nrm.extra.perf.PAPI_L3_TCA.390954,20374062940.0
1743130550.8454485,nrm.extra.perf.PAPI_TOT_INS.390954,404028664213.0
1743130550.8454485,nrm.extra.perf.PAPI_TOT_CYC.390954,2393819603542.0
1743130550.8454485,nrm.extra.perf.PAPI_RES_STL.390954,2120431464940.0
1743130550.8454485,nrm.extra.perf.PAPI_L3_TCM.390954,18948282414.0
1743130551.8461316,nrm.extra.perf.PAPI_L3_TCA.390954,22806130464.0
1743130551.8461316,nrm.extra.perf.PAPI_TOT_INS.390954,452197867862.0
1743130551.8461316,nrm.extra.perf.PAPI_TOT_CYC.390954,2696040367998.0
1743130551.8461316,nrm.extra.perf.PAPI_RES_STL.390954,2390330124626.0
1743130551.8461316,nrm.extra.perf.PAPI_L3_TCM.390954,21209867535.0
1743130552.8481393,nrm.extra.perf.PAPI_L3_TCA.390954,25238184483.0
1743130552.8481393,nrm.extra.perf.PAPI_TOT_INS.390954,500367853410.0
1743130552.8481393,nrm.extra.perf.PAPI_TOT_CYC.390954,2998244248789.0
1743130552.8481393,nrm.extra.perf.PAPI_RES_STL.390954,2660715220954.0
