time,scope,value
1743130542.241792,0,113128.42205810547
1743130542.241792,1,113128.8579711914
1743130543.2417808,0,113205.73040771484
1743130543.2417808,1,113205.9560546875
1743130544.2417986,0,113283.45690917969
1743130544.2417986,1,113283.75622558594
1743130545.241758,0,113397.8960571289
1743130545.241758,1,113398.03637695312
1743130546.2417386,0,113555.53039550781
1743130546.2417386,1,113556.14672851562
1743130547.2417555,0,113713.29852294922
1743130547.2417555,1,113713.90545654297
1743130548.2417629,0,113870.27941894531
1743130548.2417629,1,113870.87121582031
1743130549.2417362,0,114027.4663696289
1743130549.2417362,1,114027.94982910156
1743130550.2417626,0,114184.23999023438
1743130550.2417626,1,114185.00634765625
1743130551.2417407,0,114341.34161376953
1743130551.2417407,1,114341.7974243164
1743130552.241747,0,114498.83380126953
1743130552.241747,1,114498.98266601562
1743130553.2417548,0,114656.03186035156
1743130553.2417548,1,114656.51446533203
1743130554.2417452,0,114813.3472290039
1743130554.2417452,1,114813.98107910156
1743130555.2417634,0,114970.35864257812
1743130555.2417634,1,114971.13372802734
1743130556.2417462,0,115127.89770507812
1743130556.2417462,1,115128.6689453125
1743130557.241754,0,115285.56512451172
1743130557.241754,1,115286.03674316406
1743130558.241718,0,115442.9976196289
1743130558.241718,1,115443.14617919922
1743130559.241756,0,115601.21789550781
1743130559.241756,1,115601.67987060547
1743130560.2417443,0,115759.01849365234
1743130560.2417443,1,115759.34295654297
1743130561.24175,0,115917.0830078125
1743130561.24175,1,115917.56146240234
1743130562.2417543,0,116075.30017089844
1743130562.2417543,1,116075.42938232422
1743130563.2417483,0,116233.421875
1743130563.2417483,1,116234.08306884766
1743130564.2417505,0,116391.24755859375
1743130564.2417505,1,116391.8994140625
1743130565.2417374,0,116550.13415527344
1743130565.2417374,1,116550.23486328125
1743130566.2417402,0,116708.99865722656
1743130566.2417402,1,116709.30462646484
1743130567.241734,0,116867.44158935547
1743130567.241734,1,116867.94812011719
1743130568.2417579,0,117025.51007080078
1743130568.2417579,1,117025.66174316406
1743130569.2417417,0,117184.4779663086
1743130569.2417417,1,117185.23175048828
1743130570.2417557,0,117342.97631835938
1743130570.2417557,1,117343.42199707031
1743130571.241734,0,117501.01513671875
1743130571.241734,1,117501.49035644531
1743130572.2417102,0,117659.76403808594
1743130572.2417102,1,117660.3842163086
1743130573.241726,0,117818.40979003906
1743130573.241726,1,117818.89282226562
1743130574.2417326,0,117976.85339355469
1743130574.2417326,1,117977.3168334961
1743130575.2416945,0,118135.62390136719
1743130575.2416945,1,118136.10748291016
1743130576.2417438,0,118294.0859375
1743130576.2417438,1,118294.87115478516
1743130577.2417479,0,118452.55798339844
1743130577.2417479,1,118453.21099853516
1743130578.2416542,0,118610.74304199219
1743130578.2416542,1,118611.36669921875
1743130579.2417316,0,118769.63934326172
1743130579.2417316,1,118770.27520751953
1743130580.2417512,0,118928.27294921875
1743130580.2417512,1,118928.7396850586
1743130581.2417338,0,119086.7353515625
1743130581.2417338,1,119087.38342285156
1743130582.2417636,0,119245.33911132812
1743130582.2417636,1,119245.859375
1743130583.2417438,0,119403.82415771484
1743130583.2417438,1,119404.46838378906
1743130584.2417245,0,119562.28735351562
1743130584.2417245,1,119562.58801269531
1743130585.2417471,0,119721.09368896484
1743130585.2417471,1,119721.88366699219
1743130586.2417405,0,119878.8099975586
1743130586.2417405,1,119879.125
1743130587.2417576,0,120038.03930664062
1743130587.2417576,1,120038.83270263672
1743130588.2417407,0,120196.66204833984
1743130588.2417407,1,120197.107421875
1743130589.2417498,0,120355.14318847656
1743130589.2417498,1,120355.75561523438
1743130590.2417285,0,120513.41119384766
