time,scope,value
1751825119.027773,nrm.extra.perf.PAPI_L3_TCA.143851,23177021.0
1751825119.027773,nrm.extra.perf.PAPI_TOT_INS.143851,12371031821.0
1751825119.027773,nrm.extra.perf.PAPI_TOT_CYC.143851,12448825119.0
1751825119.027773,nrm.extra.perf.PAPI_RES_STL.143851,3829540645.0
1751825119.027773,nrm.extra.perf.PAPI_L3_TCM.143851,14220917.0
1751825120.0270443,nrm.extra.perf.PAPI_L3_TCA.143851,762259305.0
1751825120.0270443,nrm.extra.perf.PAPI_TOT_INS.143851,239662791616.0
1751825120.0270443,nrm.extra.perf.PAPI_TOT_CYC.143851,273090706891.0
1751825120.0270443,nrm.extra.perf.PAPI_RES_STL.143851,100876384529.0
1751825120.0270443,nrm.extra.perf.PAPI_L3_TCM.143851,641962012.0
1751825121.0275133,nrm.extra.perf.PAPI_L3_TCA.143851,1487222749.0
1751825121.0275133,nrm.extra.perf.PAPI_TOT_INS.143851,455735592383.0
1751825121.0275133,nrm.extra.perf.PAPI_TOT_CYC.143851,509773126955.0
1751825121.0275133,nrm.extra.perf.PAPI_RES_STL.143851,184113041833.0
1751825121.0275133,nrm.extra.perf.PAPI_L3_TCM.143851,1270776925.0
1751825122.028015,nrm.extra.perf.PAPI_L3_TCA.143851,2163757941.0
1751825122.028015,nrm.extra.perf.PAPI_TOT_INS.143851,677680890678.0
1751825122.028015,nrm.extra.perf.PAPI_TOT_CYC.143851,732994567362.0
1751825122.028015,nrm.extra.perf.PAPI_RES_STL.143851,255224894311.0
1751825122.028015,nrm.extra.perf.PAPI_L3_TCM.143851,1855420673.0
1751825123.0278094,nrm.extra.perf.PAPI_L3_TCA.143851,2886342573.0
1751825123.0278094,nrm.extra.perf.PAPI_TOT_INS.143851,907121073395.0
1751825123.0278094,nrm.extra.perf.PAPI_TOT_CYC.143851,966506715722.0
1751825123.0278094,nrm.extra.perf.PAPI_RES_STL.143851,330437477498.0
1751825123.0278094,nrm.extra.perf.PAPI_L3_TCM.143851,2472673046.0
1751825124.0265357,nrm.extra.perf.PAPI_L3_TCA.143851,3604661996.0
1751825124.0265357,nrm.extra.perf.PAPI_TOT_INS.143851,1137039563727.0
1751825124.0265357,nrm.extra.perf.PAPI_TOT_CYC.143851,1199904409788.0
1751825124.0265357,nrm.extra.perf.PAPI_RES_STL.143851,404930806619.0
1751825124.0265357,nrm.extra.perf.PAPI_L3_TCM.143851,3088090657.0
